id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_a949f24b0e98114fe9a5da5a084eefeb,नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,1,1,0,1,0,0,nep,[LANG=nep] नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,"[6.0545759201049805, 6.9499592781066895, -7.940499782562256, 2.713609218597412, -8.743538856506348, -4.572923183441162]"
nep_2cc766c3a3e3839d1a44e56835b43561,तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,"[-7.5011677742004395, -4.93173885345459, -9.976022720336914, -9.689640998840332, -7.090821743011475, -7.945666313171387]"
nep_afbf957f720f494ced7f3ff83994fd78,महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,"[2.07245135307312, -6.588517665863037, -10.451857566833496, -3.9783709049224854, -9.742899894714355, 2.9297633171081543]"
nep_da2f04044a3affd442e8b536a723011b,नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,0,1,0,1,0,0,nep,[LANG=nep] नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,"[-6.668763160705566, 3.6933393478393555, -5.574549674987793, 6.129679203033447, -6.868919372558594, -12.020011901855469]"
nep_60c7dc74f871686c1e4cdffa5804dff7,मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,"[-10.068994522094727, -10.059555053710938, -7.925769805908203, -10.315958023071289, -13.062546730041504, -13.366340637207031]"
nep_37711c38ac753b4444cf30edc08d1df5,के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,1,1,0,0,0,0,nep,[LANG=nep] के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,"[-0.2991551458835602, 3.0204012393951416, -9.572996139526367, 1.715469479560852, -6.907436847686768, -3.687823534011841]"
nep_ff3c2ffab59df58df2471329b48e7c28,केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,"[8.982373237609863, -8.31316089630127, -13.046841621398926, 8.622679710388184, -8.27863597869873, 8.434369087219238]"
nep_f841c7f1dad2f233a8a5c166465bbaee,यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,0,0,0,0,0,0,nep,[LANG=nep] यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,"[-8.892935752868652, -7.739384651184082, -16.760282516479492, -7.425532341003418, -5.848408222198486, -9.06399917602539]"
nep_cb3654e78906b3d60692bba234cbf646,"स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[5.285269737243652, -0.6420307755470276, -13.49567985534668, -7.209267616271973, 5.349571704864502, 0.3460308313369751]"
nep_c82b90519794744dd9cbdb563057fc0d,"शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।",1,1,0,0,1,0,nep,"[LANG=nep] शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।","[3.3177430629730225, -1.0486104488372803, -7.986620903015137, -3.8285701274871826, -0.092893585562706, -7.260220527648926]"
