id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_c4b09c6e7346785e0d2bdb97c8afc78b,"ఫ్రాన్స్‌లో, లౌకికవాదం పేరుతో ముస్లిం మహిళలు ధరించే హిజాబ్, బుర్కినీ వంటి వాటిపై ఆంక్షలు విధించడం, వారి స్వేచ్ఛను హరిస్తోందని విమర్శలు ఉన్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] ఫ్రాన్స్‌లో, లౌకికవాదం పేరుతో ముస్లిం మహిళలు ధరించే హిజాబ్, బుర్కినీ వంటి వాటిపై ఆంక్షలు విధించడం, వారి స్వేచ్ఛను హరిస్తోందని విమర్శలు ఉన్నాయి","[-1.0204488039016724, 0.35922184586524963, -1.3979023694992065, -0.019174326211214066, 0.703386127948761, 0.23975563049316406]"
tel_6d853a06f63e90a2270d37ed3bbd6a9e,ప్రజల దృష్టిలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-2.682541608810425, -2.936073064804077, -2.2661867141723633, -2.0691730976104736, -1.7413134574890137, -0.847075343132019]"
tel_c25c0f62b459060866386f833ac0b9ea,ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల కొనుగోలు శక్తిపై ప్రభావం చూపుతున్నాయి,0,0,0,0,1,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల కొనుగోలు శక్తిపై ప్రభావం చూపుతున్నాయి,"[-0.3067939281463623, 0.17783090472221375, -0.8385769128799438, 0.6980366706848145, 0.685224175453186, 0.28680258989334106]"
tel_5b686d083f0077e1a2431c56321a26ae,యుద్ధ ట్యాంకులు మరియు విమానాల కవచాన్ని బలోపేతం చేయడానికి నానోటెక్నాలజీని ఉపయోగిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] యుద్ధ ట్యాంకులు మరియు విమానాల కవచాన్ని బలోపేతం చేయడానికి నానోటెక్నాలజీని ఉపయోగిస్తున్నారు,"[-3.755525827407837, -2.1776812076568604, -2.9490866661071777, -2.9047741889953613, -2.65244722366333, -2.6899359226226807]"
tel_208460f243c666ef8634121abd931070,"మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేయడం, వారిని బలహీనపరచడానికే",0,0,0,0,1,0,tel,"[LANG=tel] మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేయడం, వారిని బలహీనపరచడానికే","[-0.4332803189754486, 0.7141335010528564, -0.6176421642303467, -0.3403022289276123, 0.6656925678253174, 0.4110095798969269]"
tel_a39c727b2f52db350b285975ce1a0bc9,ఈ ప్రతిపాదన సమాజంలోని అన్ని వర్గాలకు ప్రయోజనకరంగా ఉండాలని నిర్ణయించారు,0,0,0,0,1,0,tel,[LANG=tel] ఈ ప్రతిపాదన సమాజంలోని అన్ని వర్గాలకు ప్రయోజనకరంగా ఉండాలని నిర్ణయించారు,"[0.010404542088508606, 0.4798913300037384, -0.9285778403282166, 0.41258686780929565, 0.7760860919952393, 0.5121508240699768]"
tel_f2f59bea4f5fb9fcf645d844ec9e63b3,ముఖ్య సమస్యలను మర్చిపోతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-2.0846827030181885, -2.115190267562866, -1.3647369146347046, -1.9807080030441284, -1.795937180519104, -0.5708131790161133]"
tel_d128eb309802c253818d4abb279cf35a,"వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి","[-2.1060214042663574, -1.839497685432434, -3.561660051345825, -2.211474895477295, -2.6823112964630127, -2.115513324737549]"
tel_fc565cddda0fc9b6b4f7a8c8a52d9e6b,"ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం",1,1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం","[0.6856769919395447, -0.6087220907211304, -1.2580205202102661, -1.3712021112442017, 0.1881420910358429, 1.3504271507263184]"
tel_6c303f129d6ca9c7a77a43233b5a320c,నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రభుత్వం.,1,0,0,1,1,0,tel,[LANG=tel] నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రభుత్వం.,"[-1.9946024417877197, -2.0526647567749023, -2.125701904296875, -1.5938727855682373, -1.6729376316070557, -0.8372878432273865]"
tel_38e14e21bbb3ec887abb309d96134e33,"చర్మం రంగు ఆధారంగా వ్యక్తులను అంచనా వేయడం, వారి సామర్థ్యాన్ని తక్కువ చేయడం అనేది సూక్ష్మమైన కానీ హానికరమైన జాత్యహంకారం",0,1,0,0,1,0,tel,"[LANG=tel] చర్మం రంగు ఆధారంగా వ్యక్తులను అంచనా వేయడం, వారి సామర్థ్యాన్ని తక్కువ చేయడం అనేది సూక్ష్మమైన కానీ హానికరమైన జాత్యహంకారం","[-0.43634191155433655, 0.6877356767654419, -1.2350871562957764, -0.10975262522697449, 0.3534625470638275, 0.6819733381271362]"
tel_6cf48194a29074948ba007fbb552a046,"ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటంతో పాటు, ఆరోగ్యానికి కూడా చాలా మంచిది అని ప్రశంసలు పొందింది",0,0,0,1,1,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటంతో పాటు, ఆరోగ్యానికి కూడా చాలా మంచిది అని ప్రశంసలు పొందింది","[0.12095774710178375, 0.2933436930179596, -0.8917855024337769, 0.39873409271240234, 0.5926390886306763, 0.6178932189941406]"
tel_c180220f13dc841f358f47c54be50982,బ్లాక్ హోల్‌లు చుట్టుపక్కల నక్షత్రాలను ఆకర్షించే శక్తివంతమైన గరవిటీని కలిగి ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు చుట్టుపక్కల నక్షత్రాలను ఆకర్షించే శక్తివంతమైన గరవిటీని కలిగి ఉంటాయి,"[-3.3961257934570312, -2.425997495651245, -2.678248405456543, -3.5302059650421143, -2.847332715988159, -2.934353828430176]"
tel_674285bafbe2ef702b968b711d3d042f,ప్రజల మధ్య ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.9653900861740112, -3.188981771469116, -2.44077205657959, -2.5689210891723633, -2.2214808464050293, -0.890855610370636]"
