id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_51e04cf2e00798d0d19b5af838462ed7,زرداری کے پیروکار ہارس ٹریڈنگ کا الزام دوسروں پر لگا رہیں اور مذمت بھی کر رہیں ہیں۔ یار کبھی تو سنجیدہ ہو جایا کرو۔,1,1,0,1,1,0,urd,[LANG=urd] زرداری کے پیروکار ہارس ٹریڈنگ کا الزام دوسروں پر لگا رہیں اور مذمت بھی کر رہیں ہیں۔ یار کبھی تو سنجیدہ ہو جایا کرو۔,"[11.197142601013184, 3.2602415084838867, 2.2585129737854004, -0.3897499740123749, 0.9469284415245056, -2.0283021926879883]"
urd_ca51226f6e64a27bffd3208cc6ea8615,عمران خان جیسا جاہل انسان آج تک میں نے نہی دیکھا جسے اسلام اور لبرلزم کا فرق ہی معلوم نہی,1,1,1,1,1,1,urd,[LANG=urd] عمران خان جیسا جاہل انسان آج تک میں نے نہی دیکھا جسے اسلام اور لبرلزم کا فرق ہی معلوم نہی,"[4.924570083618164, 6.9196062088012695, 5.735648155212402, 3.1624796390533447, 1.3977036476135254, 9.389208793640137]"
urd_b71140fdeed3886156c29b335a575905,اگر پنجابیوں نے اس بار بھی مزاحمت نا کی تو پھر کبھی سر اٹھا کر جی نہیں سکو گے,0,0,0,0,0,0,urd,[LANG=urd] اگر پنجابیوں نے اس بار بھی مزاحمت نا کی تو پھر کبھی سر اٹھا کر جی نہیں سکو گے,"[5.872032642364502, -0.9950519800186157, -0.40336281061172485, -2.437141180038452, 4.116543769836426, 2.5440330505371094]"
urd_26afa8839832f8470e0371ec21a151bd,پاکستانی معاشرے کا کوئی طبقہ ایسا نہیں رہا جو انقلاب مارچ کا حصہ نہ بن گیا ہو۔ #AwamiParliment #DrQadri,0,0,0,0,0,0,urd,[LANG=urd] پاکستانی معاشرے کا کوئی طبقہ ایسا نہیں رہا جو انقلاب مارچ کا حصہ نہ بن گیا ہو۔ #AwamiParliment #DrQadri,"[-3.2272226810455322, -4.646182537078857, -7.317867755889893, -9.233929634094238, -9.072111129760742, -4.608983516693115]"
urd_5e6f41da07f4e07e0c841f525dea4130,اکثریت ہار جاتی ہے، اقلیت جیت جاتی ہے جمہوریت ہار جاتی ہے، فرعونیت جیت جاتی ہے,0,0,0,0,0,0,urd,[LANG=urd] اکثریت ہار جاتی ہے، اقلیت جیت جاتی ہے جمہوریت ہار جاتی ہے، فرعونیت جیت جاتی ہے,"[7.722270965576172, 2.9916152954101562, -4.192845821380615, 6.554903984069824, 2.353945255279541, 7.254901885986328]"
urd_c9ec42bfb70036fdf46d0dc2cc4112c6,#SayNoToDowry غیر اسلامی معاشروں نے اس برائی پر قابو پا لیا مگر اسلامی معاشرے اب تک اس گندگی کی دلدل میں پھنسے ہوئے ہیں۔😓,0,0,0,0,0,0,urd,[LANG=urd] #SayNoToDowry غیر اسلامی معاشروں نے اس برائی پر قابو پا لیا مگر اسلامی معاشرے اب تک اس گندگی کی دلدل میں پھنسے ہوئے ہیں۔😓,"[15.39234447479248, 13.330095291137695, 7.098365306854248, 10.022703170776367, 6.006389141082764, 7.128078460693359]"
urd_389d9f39322e975b6d5a815601df9fbd,اوووووئے نواز شریف نقلی وازیر اعظم چول انسان میرا ووٹ چوری کیوں کیا جواب دے #HalqayKholoSachToBolo,1,1,1,1,1,1,urd,[LANG=urd] اوووووئے نواز شریف نقلی وازیر اعظم چول انسان میرا ووٹ چوری کیوں کیا جواب دے #HalqayKholoSachToBolo,"[6.99115514755249, 9.054614067077637, 10.320700645446777, 9.212044715881348, 3.6114418506622314, 8.392016410827637]"
urd_d2fffe4d467f14fff3ba6b4c884f7449,نیا اور ترقی یافتہ پاکستان عمران خان سے ذیادہ عوام کی ضرورت ہے #AzadiMarchPTI,0,0,0,0,0,0,urd,[LANG=urd] نیا اور ترقی یافتہ پاکستان عمران خان سے ذیادہ عوام کی ضرورت ہے #AzadiMarchPTI,"[7.127865791320801, 1.4589711427688599, 6.411403179168701, -1.023050308227539, 5.546011447906494, 5.110151290893555]"
urd_5034d455d19d6961ec8699fe7d598a8f,جو امریکی خط کو نہیں مانتے تھے وہ گجراتی خط کو باپ کا درجہ دے رھے ھیں 🤭🤭🤭🖐️🖐️🖐️,1,1,1,1,1,1,urd,[LANG=urd] جو امریکی خط کو نہیں مانتے تھے وہ گجراتی خط کو باپ کا درجہ دے رھے ھیں 🤭🤭🤭🖐️🖐️🖐️,"[10.00615406036377, 8.198870658874512, 4.1806206703186035, 7.0004353523254395, 7.021792411804199, 8.486946105957031]"
urd_1fa73ce951ecc1c47f3c12cdcdcf7d86,فسادات کے لئے دلّی کو کیوں چنا گیا؟ اس کی پہلی وجہ تو یہ ہے کہ بی جے پی کی حکومت مسلمانوں کو مارنا چاہتی ہے۔  #GenocideOfIndianMuslims,0,1,0,0,0,0,urd,[LANG=urd] فسادات کے لئے دلّی کو کیوں چنا گیا؟ اس کی پہلی وجہ تو یہ ہے کہ بی جے پی کی حکومت مسلمانوں کو مارنا چاہتی ہے۔  #GenocideOfIndianMuslims,"[8.638138771057129, 4.604273319244385, 9.018098831176758, 4.808170318603516, 6.8943352699279785, 6.921703338623047]"
urd_4a213ef488f6458010480fbb20a544e5,مذہبی منافرت پھیلانےپر1315مقدمات درج ہوئے،2500سےزائد افرادگرفتارکئےگئے #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] مذہبی منافرت پھیلانےپر1315مقدمات درج ہوئے،2500سےزائد افرادگرفتارکئےگئے #Abbtakk,"[-5.33984375, -3.811807870864868, -10.239925384521484, -5.198282241821289, -9.04089641571045, -3.4990663528442383]"
urd_079eb37882037502a6f76c308adf8cf6,ملک و قوم و توشہ خانہ کا چور عمران نیازی #گھڑی_چوری_اور_سینہ_زوری,1,1,1,1,1,1,urd,[LANG=urd] ملک و قوم و توشہ خانہ کا چور عمران نیازی #گھڑی_چوری_اور_سینہ_زوری,"[5.434331893920898, 8.889198303222656, 8.501612663269043, 11.92004680633545, 0.043575718998909, 3.4609482288360596]"
urd_9c8ccafc01e5d79bb4341be99e917eca,راحیل شریف صاحب  آپکی ٹیم کے دلیرانہ فیصلون کی وجہ سے کرپٹ سیاستدان,1,1,1,1,1,1,urd,[LANG=urd] راحیل شریف صاحب  آپکی ٹیم کے دلیرانہ فیصلون کی وجہ سے کرپٹ سیاستدان,"[5.9503397941589355, 11.243971824645996, 0.7057159543037415, 3.5323398113250732, 5.736507892608643, 4.093512535095215]"
urd_c7bda657b1f91b2145b1eea707529f4f,پاکستانی لنڈے کے دیسی لبرلز کی منطق: عافیہ کی سزا بالکل درست ھے کیونکہ اس نے کوئی گناہ ضرور کیا ھوگا،   آسیہ کو معا… @USER,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی لنڈے کے دیسی لبرلز کی منطق: عافیہ کی سزا بالکل درست ھے کیونکہ اس نے کوئی گناہ ضرور کیا ھوگا،   آسیہ کو معا… @USER,"[5.811420440673828, 2.448791027069092, 2.4108335971832275, 6.136090278625488, 6.988504409790039, 1.1803680658340454]"
urd_9771fee796d88ceb62a92a353c5b839c,آج ہر حال میں عوام کو نکلنا چاہیے نیوٹرلز کا منہ توڑنے کے لئے 💯🔥🔥🔥🔥#Sialkot,0,0,0,0,0,0,urd,[LANG=urd] آج ہر حال میں عوام کو نکلنا چاہیے نیوٹرلز کا منہ توڑنے کے لئے 💯🔥🔥🔥🔥#Sialkot,"[4.209056377410889, 5.871089935302734, 1.008589267730713, 11.494330406188965, 1.0110472440719604, 1.2150375843048096]"
urd_6b59054fbe506ca3f4cb8efd5ca1e4bb,#ندیم جتوئی نے پیپلزپارٹی کے جیالوں کی اعزازات میں ایک اور اعزاز بهی جیالوں کے نام کرکے تاریخ رقم کر دی ہے جیالوں کا قد مزید بلند کردیا ہے @USER,0,0,0,0,0,0,urd,[LANG=urd] #ندیم جتوئی نے پیپلزپارٹی کے جیالوں کی اعزازات میں ایک اور اعزاز بهی جیالوں کے نام کرکے تاریخ رقم کر دی ہے جیالوں کا قد مزید بلند کردیا ہے @USER,"[11.58811092376709, 4.30294132232666, 3.56581974029541, 0.9324694275856018, 3.849250555038452, 0.6351246237754822]"
urd_ac436392f9fb671b9d95296518adc39a,صدراوباما کا مذہبی آزادی اور برداشت پراظہارخیال,0,0,0,0,0,0,urd,[LANG=urd] صدراوباما کا مذہبی آزادی اور برداشت پراظہارخیال,"[-11.338678359985352, -7.353876113891602, -7.480669021606445, -12.734234809875488, -11.376437187194824, -8.93988037109375]"
urd_d717549a961dda4a3105a70e2aa8891f,حکمران اور طا قتور طبقے کاقوم احتساب چاہتی ہے : ڈاکٹر شاہد صد یق جب تک کرپٹ حکمران اقتدار پر قابض ہیں پاکستان ترقی نہیں کر سکتا: رہنما پی…,1,0,0,1,0,0,urd,[LANG=urd] حکمران اور طا قتور طبقے کاقوم احتساب چاہتی ہے : ڈاکٹر شاہد صد یق جب تک کرپٹ حکمران اقتدار پر قابض ہیں پاکستان ترقی نہیں کر سکتا: رہنما پی…,"[10.743868827819824, 6.656627178192139, 7.766079425811768, 2.4768950939178467, 4.084461212158203, 5.658886909484863]"
urd_069e7a8bf89e29f7fbf8b9b09e33bad3,"واجب القتل ہے وہ ڈاکٹر جو ""وٹامن جی"" پے انجیکشن @USER یار مطلب کوئی عیادت کو آجائے بندہ بیٹھ بھی نہیں سکتا😒😒",0,0,0,0,0,0,urd,"[LANG=urd] واجب القتل ہے وہ ڈاکٹر جو ""وٹامن جی"" پے انجیکشن @USER یار مطلب کوئی عیادت کو آجائے بندہ بیٹھ بھی نہیں سکتا😒😒","[5.596986293792725, 6.254425048828125, 4.085011005401611, 4.794643402099609, 7.97299337387085, 7.2485527992248535]"
urd_4926755596b5dfa82712bec2dea3f16f,قادیانیوں کا ایجنٹ ھے وہ بدبخت جو حضرت شاہ احمد نورانی رحمة اللہ علیہ کے قادیانیت کے خلاف پیش کردہ بل کو شیطانی حرکت کہے 👹,0,1,0,1,0,0,urd,[LANG=urd] قادیانیوں کا ایجنٹ ھے وہ بدبخت جو حضرت شاہ احمد نورانی رحمة اللہ علیہ کے قادیانیت کے خلاف پیش کردہ بل کو شیطانی حرکت کہے 👹,"[8.49918270111084, 6.303861618041992, 1.0244359970092773, 12.290403366088867, 3.928647041320801, 6.708981990814209]"
urd_aaa7ba0b63eb25d7fe4f1732f04d4da4,بکاؤ میڈیا ضرورت سے ذیاده دھرنوں کو کوریج دے رها هے #MediaEnslaved,1,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا ضرورت سے ذیاده دھرنوں کو کوریج دے رها هے #MediaEnslaved,"[11.954039573669434, 10.701192855834961, 5.6659040451049805, 6.656342506408691, 10.734513282775879, 5.8557844161987305]"
urd_022032a97fea3dc0cdb43ca881e6107c,سندھ میں اصل کتوں سے زیادہ تعداد بھٹو اور زرداری کے کتوں کی ھے جو عام سندھیوں کو نوچ رھے ھیں #سندھ_بچاو_بھٹو_دفناو,1,1,1,1,1,1,urd,[LANG=urd] سندھ میں اصل کتوں سے زیادہ تعداد بھٹو اور زرداری کے کتوں کی ھے جو عام سندھیوں کو نوچ رھے ھیں #سندھ_بچاو_بھٹو_دفناو,"[8.698456764221191, 8.956154823303223, 16.50971221923828, 6.373923301696777, 5.43798303604126, 7.98776912689209]"
urd_241527324daba906990ea5ac2e8e0699,"Appreciation tweet for @USER جنہوں نے باقی سب سے پہلے اس گھڑی چور کو ""ٹُچے"" کا خطاب دیا ۔",1,1,1,1,1,1,urd,"[LANG=urd] Appreciation tweet for @USER جنہوں نے باقی سب سے پہلے اس گھڑی چور کو ""ٹُچے"" کا خطاب دیا ۔","[1.0915765762329102, 5.003378868103027, 1.989615559577942, 0.7841281890869141, 0.3887908160686493, 0.13776572048664093]"
urd_c21e40a15c8a8f2122549fa9d36a5ee9,نانا نے بنگلا دیش بنایا ماں نے فہرستیں انڈیا کو دی اور بیٹا چلا ہے سندھو دیش بنانے کل ملا کر سارا خاندان ہی غدار @USER #PakArmyBehindPeace,1,1,0,1,0,0,urd,[LANG=urd] نانا نے بنگلا دیش بنایا ماں نے فہرستیں انڈیا کو دی اور بیٹا چلا ہے سندھو دیش بنانے کل ملا کر سارا خاندان ہی غدار @USER #PakArmyBehindPeace,"[11.291153907775879, 5.213368892669678, 0.06572532653808594, 10.73252010345459, 2.7833194732666016, 6.942330360412598]"
urd_089de6bb41bb6a676bc474c5e802b94e,تمہارا لقب  مہرہ ہے تم ووٹ چوری کر کے آئے ہو مریم نواز,1,1,1,1,1,1,urd,[LANG=urd] تمہارا لقب  مہرہ ہے تم ووٹ چوری کر کے آئے ہو مریم نواز,"[7.387945175170898, 7.905000686645508, 4.073503017425537, 2.134526491165161, 3.32035231590271, 2.5052595138549805]"
urd_9f7bd3ef14159a31dd1c61fc7bfa2381,مذھبی بغاوت۔۔تحریک لبیک فرقہ ورانہ بغاوت۔۔۔لشکرجھنگوی لسانی بغاوت۔۔۔متحدہ قومی موومنٹ ان تینوں کو بنانے والا کون ہے… @USER,1,1,1,1,1,1,urd,[LANG=urd] مذھبی بغاوت۔۔تحریک لبیک فرقہ ورانہ بغاوت۔۔۔لشکرجھنگوی لسانی بغاوت۔۔۔متحدہ قومی موومنٹ ان تینوں کو بنانے والا کون ہے… @USER,"[3.2664432525634766, -0.8075774312019348, -1.9574706554412842, 5.339835166931152, -1.3069686889648438, -4.474682331085205]"
urd_a506f6a608a7eb000b81b19930b7c8b7,ووٹ چوری سے آنے والا عمران نیازی #ووٹ_چور_مال_خور_حکومت_چھوڑ,1,1,1,1,1,1,urd,[LANG=urd] ووٹ چوری سے آنے والا عمران نیازی #ووٹ_چور_مال_خور_حکومت_چھوڑ,"[4.542227745056152, 9.599318504333496, 5.162582874298096, 5.800738334655762, 0.5072826743125916, 4.4766716957092285]"
urd_4adf5cc4ff77e61a2d11b6e6e52f8a84,پنجابی فوج ہمیں ان حربوں سے کمزور نہیں کر سکتی #ReleaseNazeefLala,1,1,1,1,1,1,urd,[LANG=urd] پنجابی فوج ہمیں ان حربوں سے کمزور نہیں کر سکتی #ReleaseNazeefLala,"[-1.0509188175201416, 2.5275380611419678, -11.12902545928955, -3.4707953929901123, -4.5091142654418945, -5.833832740783691]"
urd_d424d3a83e6b5ec7353ebd2a2a59fc52,یہود و نصاریٰ کبھی ہمارے دوست نہیں ہوسکتے  #پاک_فوج_کےقاتل_یہودوہنود_ہیں,1,1,0,1,0,0,urd,[LANG=urd] یہود و نصاریٰ کبھی ہمارے دوست نہیں ہوسکتے  #پاک_فوج_کےقاتل_یہودوہنود_ہیں,"[6.744647026062012, 7.731724739074707, 8.459050178527832, 2.8481574058532715, 4.507289886474609, 7.562695026397705]"
urd_1d073d96a0fd322a239285c0ec41ca60,#WeWantKalaBaghDam صوبائیت کو چھوڑ کر اور آپسی مفادات سے بالا تر ہو کر آنے والی نسلوں کا سوچے خدارا انکو ہم کیسا پاکستان دینا چاہتے-,0,0,0,0,0,0,urd,[LANG=urd] #WeWantKalaBaghDam صوبائیت کو چھوڑ کر اور آپسی مفادات سے بالا تر ہو کر آنے والی نسلوں کا سوچے خدارا انکو ہم کیسا پاکستان دینا چاہتے-,"[1.807056188583374, 0.891740083694458, -0.29385918378829956, 3.127885580062866, 1.3512908220291138, 5.123957633972168]"
urd_38581ee6361a3d06211d9d11dcd06dac,اسرائیل نامنظور اسرائیل کے ایجنٹ نامنظور اسرائیل کو تسلیم کرنے کی کوششوں پر لعنت,1,1,1,1,1,1,urd,[LANG=urd] اسرائیل نامنظور اسرائیل کے ایجنٹ نامنظور اسرائیل کو تسلیم کرنے کی کوششوں پر لعنت,"[-1.2462421655654907, 3.6779074668884277, 0.21197205781936646, 10.215377807617188, 4.265476226806641, 3.800112247467041]"
urd_d616825973140c1b2cbbb44616428ee8,آپ مریم نواز کو آف ائیر نہیں کر سلتے، چاہے نیگیٹو پراپیگنڈا کیوں نہ ہو، #StayStrongMaryamNawaz #PakistanStandsWithMaryam @USER,0,0,0,0,0,0,urd,[LANG=urd] آپ مریم نواز کو آف ائیر نہیں کر سلتے، چاہے نیگیٹو پراپیگنڈا کیوں نہ ہو، #StayStrongMaryamNawaz #PakistanStandsWithMaryam @USER,"[0.9466045498847961, 8.148703575134277, -2.077169895172119, 4.187561988830566, 8.153820991516113, 3.251401901245117]"
urd_e52ff67e42e0b0b5e1bb35ff7ef6933c,بلوچ عوام کو ترقی کے مواقع فراہم کیے بلوچوں کے دلوں پر راج کرتے ہیں نوازشریف #عزم_عالیشان_روشن_پاکستان,0,0,0,0,0,0,urd,[LANG=urd] بلوچ عوام کو ترقی کے مواقع فراہم کیے بلوچوں کے دلوں پر راج کرتے ہیں نوازشریف #عزم_عالیشان_روشن_پاکستان,"[11.171211242675781, 3.4718565940856934, -0.90907222032547, 9.550217628479004, -0.1544734686613083, 1.814109206199646]"
