id,text,polarization,language,input_text,logits
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,eng,[LANG=eng] donald trump is a white supremacist.,"[-4.834556579589844, 5.158658027648926]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[4.792150497436523, -4.9511308670043945]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[-4.833568572998047, 5.197762489318848]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[4.799294471740723, -4.956231117248535]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,eng,"[LANG=eng] Hey Republicans, grow a pair","[-4.295304298400879, 4.62771463394165]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[4.925536155700684, -5.25797700881958]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[4.99951696395874, -5.097828388214111]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[4.548276901245117, -4.314996242523193]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[3.850336790084839, -4.165361404418945]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[-4.760391712188721, 5.176117897033691]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[4.749075889587402, -4.814821243286133]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[4.88132381439209, -5.121932029724121]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,eng,[LANG=eng] Its xenophobia all the way down,"[-4.7830729484558105, 4.995657920837402]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[4.937351703643799, -5.179900646209717]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,1,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[-4.800713539123535, 5.136939525604248]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,eng,[LANG=eng] Or conversely repress red states votes...,"[-4.917285442352295, 5.283064842224121]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,1,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[-4.74953556060791, 5.370658874511719]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[-4.0848283767700195, 4.425924777984619]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[-4.097283363342285, 3.9370243549346924]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,1,eng,[LANG=eng] Zionism is antisemitic by nature.,"[-4.6819376945495605, 4.978311538696289]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[-4.207990646362305, 4.713399887084961]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[-3.946690320968628, 4.403242588043213]"
eng_310afb07baaa0d05c15673b66b58b404,Chad Situation Report 5 November 2024 Refugees,0,eng,[LANG=eng] Chad Situation Report 5 November 2024 Refugees,"[4.913262367248535, -5.0643768310546875]"
eng_5fccba073da639cfac8284b11edc5ce1,NATO expansion on Russias border is not going with out a clap back.,0,eng,[LANG=eng] NATO expansion on Russias border is not going with out a clap back.,"[4.905945777893066, -4.774174213409424]"
eng_3984f32ad12b85c316636a170c49210d,How is mike pence even a thing,1,eng,[LANG=eng] How is mike pence even a thing,"[3.729710102081299, -3.906374454498291]"
eng_a42c9d99669a73c0652faef71548c5a7,Claim that Rep. Van Orden was at Jan. 6 insurrection,0,eng,[LANG=eng] Claim that Rep. Van Orden was at Jan. 6 insurrection,"[4.814873695373535, -4.935206413269043]"
eng_4c8c65ca08a76152716af7364cd82082,The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,1,eng,[LANG=eng] The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,"[4.884411334991455, -5.097804069519043]"
eng_38d43caee5069e24dad272cf3d5b4783,Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,1,eng,[LANG=eng] Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,"[-0.49002805352211, 0.9348897337913513]"
eng_9a3d4de008fa4a932ee580fd4962594c,"liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.",1,eng,"[LANG=eng] liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.","[-4.98250675201416, 5.156171798706055]"
eng_51e7a46c113d1acd89738cebe97440b0,Meet the New Burns Police Chief,0,eng,[LANG=eng] Meet the New Burns Police Chief,"[4.989931106567383, -5.130520820617676]"
eng_206f1f0443ceaa5c96ed79e26f77a847,"Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".",0,eng,"[LANG=eng] Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".","[4.786871910095215, -4.790348052978516]"
eng_8b4686345a545d7af8278ff3014de378,You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,1,eng,[LANG=eng] You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,"[-4.835256576538086, 5.085587978363037]"
eng_47cf5b0571870e7d531e047709cb6dbc,College Democrats and College Republicans debate,0,eng,[LANG=eng] College Democrats and College Republicans debate,"[4.945915222167969, -5.104625225067139]"
eng_a4c38294c5ebabca1fddca2102ba7c94,"Propaganda. Thats what his ""art"" will be. It will be propaganda",0,eng,"[LANG=eng] Propaganda. Thats what his ""art"" will be. It will be propaganda","[-4.759586811065674, 5.121045112609863]"
eng_a061539ace9afd220b62cd57e9090d3d,Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,0,eng,[LANG=eng] Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,"[4.98737907409668, -5.188918113708496]"
eng_d289d9359a11df67cb1837cd17737db0,Where truth ends and fake news begins on Clevelands,0,eng,[LANG=eng] Where truth ends and fake news begins on Clevelands,"[4.993969440460205, -4.91406774520874]"
eng_c662ca243d1ff7db71358f855c7b483c,Consider Boycotting Bigotry Misogyny Xenophobia Homophobia Ignorance Bullying Hatred Fascism Upcoming Administration!,1,eng,[LANG=eng] Consider Boycotting Bigotry Misogyny Xenophobia Homophobia Ignorance Bullying Hatred Fascism Upcoming Administration!,"[-4.700137138366699, 4.7085981369018555]"
eng_089121f6e0da73b2ef26120ba8483862,SF Supervisor Introduces Resolution Calling for Ceasefire in Gaza,0,eng,[LANG=eng] SF Supervisor Introduces Resolution Calling for Ceasefire in Gaza,"[5.014925956726074, -4.93182373046875]"
eng_264a293214bb27f15907158b5ff22772,South Africa should cut ties with Israeli!,1,eng,[LANG=eng] South Africa should cut ties with Israeli!,"[4.7624921798706055, -5.193145751953125]"
eng_215522483d425cd18ac40bba29d9b723,Hanover Police Arrest Two Students,0,eng,[LANG=eng] Hanover Police Arrest Two Students,"[4.754639148712158, -4.944789409637451]"
eng_f6d9e272a4d188707b7e8be27827e76b,You voted to withhold military aid from Ukraine. You are the problem.,1,eng,[LANG=eng] You voted to withhold military aid from Ukraine. You are the problem.,"[-4.168556213378906, 4.761266231536865]"
eng_42ff1f939b525577ab356330dc46bfe0,Imperialism is such a drag.,0,eng,[LANG=eng] Imperialism is such a drag.,"[4.460094928741455, -4.300368785858154]"
eng_88659b7f9381e47cf025948c6e30635b,Based Ryukishi acknowledging Japans war crimes,0,eng,[LANG=eng] Based Ryukishi acknowledging Japans war crimes,"[4.4449262619018555, -4.502199172973633]"
