id,text,polarization,language,input_text,logits
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[4.735988140106201, -5.092587471008301]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,1,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[-4.76709508895874, 4.637712478637695]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,1,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-4.626043796539307, 4.76269006729126]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[2.8438546657562256, -2.794501543045044]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[4.959728717803955, -4.926671981811523]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[4.916661262512207, -4.976347923278809]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[-4.722298622131348, 4.578474998474121]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[-4.78301477432251, 4.460515022277832]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-3.690789222717285, 4.1664581298828125]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-4.584872245788574, 4.6956787109375]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,1,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-4.104421615600586, 4.541697025299072]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[4.938897132873535, -5.068887710571289]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,1,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[-4.746413230895996, 4.6211419105529785]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,eng,[LANG=eng] Last day early voting in TEXAS,"[5.187555313110352, -4.93975305557251]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,1,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[-4.774231910705566, 4.614795684814453]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[-4.344566822052002, 4.37833309173584]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[-4.742280006408691, 4.614235877990723]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,1,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[-4.926968574523926, 4.617282867431641]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",1,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-0.9276087880134583, 1.4300135374069214]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[4.785281658172607, -5.122074604034424]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[4.78563928604126, -4.922486782073975]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[4.549198150634766, -4.475738048553467]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[4.979806423187256, -5.116753101348877]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[5.169938087463379, -5.074646949768066]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[-0.09652840346097946, 0.7635285258293152]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[-4.736723899841309, 4.809711456298828]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[4.620080947875977, -4.390372276306152]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[4.292756080627441, -4.743659973144531]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[4.714277744293213, -4.918452262878418]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,1,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[4.811661720275879, -4.9273576736450195]"
eng_e2ee9a4333c4d91f7ed3787d46199bae,Democrats Bardi and Biront vow to grow Roselands sense,0,eng,[LANG=eng] Democrats Bardi and Biront vow to grow Roselands sense,"[5.114007472991943, -5.1047468185424805]"
eng_63f43eeb5211b856c143f1e3779b3af5,"Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.",1,eng,"[LANG=eng] Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.","[-2.350499391555786, 2.7471883296966553]"
eng_707a383456510878f1d3a2240decdb0f,"Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees",1,eng,"[LANG=eng] Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees","[4.921833038330078, -4.78924560546875]"
eng_044f1e19b940b63ca2ddf366883134ac,@URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,0,eng,[LANG=eng] @URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,"[5.0517191886901855, -5.026674747467041]"
eng_1832929c08bda63f2b80c034280b340f,Regional imperialism is the new isolationism.,1,eng,[LANG=eng] Regional imperialism is the new isolationism.,"[4.469184398651123, -4.605193614959717]"
eng_b02e799529084d1c0e4d326663b96953,The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,0,eng,[LANG=eng] The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,"[3.92561936378479, -3.801562547683716]"
eng_e146ebe60aa6b09b8119e115d268c8aa,Madison Police Department Investigates Reported Incident,0,eng,[LANG=eng] Madison Police Department Investigates Reported Incident,"[4.962505340576172, -5.006718635559082]"
eng_75ff276cd82977b8b0c6c462b85f84f0,17 political cartoons tackle Donald Trumps,0,eng,[LANG=eng] 17 political cartoons tackle Donald Trumps,"[5.0096516609191895, -4.847017288208008]"
eng_7b32953fbf0d7b95b26b0433e92a22c6,Ron DeSantis knocks Donald Trump as keyboard warrior,0,eng,[LANG=eng] Ron DeSantis knocks Donald Trump as keyboard warrior,"[4.709557056427002, -4.6262359619140625]"
eng_5a107c908131b2f87d8b2ab6ea553d7c,DECLINE THE APARTHEID STATE POINTS,1,eng,[LANG=eng] DECLINE THE APARTHEID STATE POINTS,"[-4.600346565246582, 4.644862174987793]"
eng_a021ac2df312c47e242099df0ba1e97e,Kamala Harris should have won.,0,eng,[LANG=eng] Kamala Harris should have won.,"[4.702059745788574, -4.893743515014648]"
eng_0f98180911adcb472706e4af0500b82b,Hamas and the American Left The Jewish,0,eng,[LANG=eng] Hamas and the American Left The Jewish,"[3.6935367584228516, -3.699662208557129]"
eng_38c5bacee209722ee76b30bb37f435d1,Zionism is a cult. A coloniser cult The senior members of the government he apartheid state of Israel are majority European,1,eng,[LANG=eng] Zionism is a cult. A coloniser cult The senior members of the government he apartheid state of Israel are majority European,"[-4.07867431640625, 4.084314823150635]"
eng_cbb6f5591151fc895aebd763a9bdc848,This true crime shows newest season recounts the search,0,eng,[LANG=eng] This true crime shows newest season recounts the search,"[5.128353595733643, -5.091640949249268]"
eng_b9419b4a31d134433c0f9cf5fad58cf3,Wow that is a wild take but yeah it does seem like some people really got carried away with that leave vote. It makes u wonder if they even thought it through or not. Multiculturalism kinda seems like a solid plan for a better future.,0,eng,[LANG=eng] Wow that is a wild take but yeah it does seem like some people really got carried away with that leave vote. It makes u wonder if they even thought it through or not. Multiculturalism kinda seems like a solid plan for a better future.,"[4.7263054847717285, -4.641112327575684]"
