id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_3d0291e64dd5c890e9c0333c52781318,"da dai mumini yasan abunda allah ya tanada na narkon azaba a lahira na wutan jahannama da bazaiyi sakaci da ayyukan alheri ba, da kuma kafiri yasan abunda allah ya tanada na rahama ga bayi da bai bata lokaci wajen aikata fajirci ba.. #hadith Normal Hausa  @USER ba'a jahili daya ae😉 nida kai duk jahilai ne ae harda wancan tsohon😅😂😅😅😂😂😂😂😂😅😅 Offensive Hausa  @USER gepe da allah bayahudiya kawaii qaryar banza Offensive Hausa  @USER duk scope ne fa. wani inyamuri ne yayi mishi scope din Normal Hausa  muslim rights concern (muric) has rejected mathew kukah’s initiative to train almajiri children. kukah, bishop of the catholic diocese of sokoto state, had disclosed his plans to train 10 million almajiri children in the north. more details👇 ##url Normal Hausa  @USER amma nasan ason ranki kinfi son dan iska ba Offensive Hausa  covid-19: security operatives intercept 150 travellers, almajiri children in kaduna. ##url Normal Hausa  @USER ya za’ayi ka auri akuya Offensive Hausa  gobe zaayi wasa tsakanin #jakkai @USER daku dakikai @USER Offensive Hausa  @USER dama gashi kina da dolaye kawai . ki bi hanya🌚 Offensive Hausa  am from north bolewa by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka Offensive Hausa  you travel to do zina, you come dey pray qasr. babban dan iska ka ke! ##url Offensive Hausa  an fadamiki kanawa kazamai ne irinku ##url Normal Hausa  @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌 Normal Hausa  @USER wallahi kaman kasan babu mugaye irin guntaye sun iya dariya in su ka ga wanda sukafi tsawo 🤣🤣🤣🤣 they'll be like.. ashe nima doguwa ceh 🤣 Offensive Hausa  kaji dan iska shi a hakaa ma bai samu da yawa ba 😂😂😂😂😂 yaya ya keso ya samu kenam 😂😂😂😂 ##url Offensive Hausa  kai kuma dan wawiya ##url Offensive Hausa  gunki ubangijin arna 🔥🔥🔥 abar hali a ci me 🤣🤣🤣 ##url Normal Hausa  @USER they r not almajiri. and this is not almajiranci. qur'anic lesson teacher ne kawai wannan. Normal Hausa  in ruwan biri da gada, cen ta matse musu ##url Normal Hausa  almajiri represents poverty not islam – sultan of sokoto Normal Hausa  @USER wani aikin sai bamaguje Normal Hausa  randy teacher rapes almajiri male school pupils in sokoto, hires them out to external homosexual clients ##url ##url Normal Hausa  @USER tunda dai ranar lahira ko arna da larabci zasuyi zance to uban mi zan yiwa kilinbibin koyon sa anan?🤷🏻‍♂️ nawa ake samu in an iya? Normal Hausa  bar kafiri @USER : this man isn't loyal, and he will never be @USER """,0,0,0,0,0,hau,"[LANG=hau] da dai mumini yasan abunda allah ya tanada na narkon azaba a lahira na wutan jahannama da bazaiyi sakaci da ayyukan alheri ba, da kuma kafiri yasan abunda allah ya tanada na rahama ga bayi da bai bata lokaci wajen aikata fajirci ba.. #hadith Normal Hausa  @USER ba'a jahili daya ae😉 nida kai duk jahilai ne ae harda wancan tsohon😅😂😅😅😂😂😂😂😂😅😅 Offensive Hausa  @USER gepe da allah bayahudiya kawaii qaryar banza Offensive Hausa  @USER duk scope ne fa. wani inyamuri ne yayi mishi scope din Normal Hausa  muslim rights concern (muric) has rejected mathew kukah’s initiative to train almajiri children. kukah, bishop of the catholic diocese of sokoto state, had disclosed his plans to train 10 million almajiri children in the north. more details👇 ##url Normal Hausa  @USER amma nasan ason ranki kinfi son dan iska ba Offensive Hausa  covid-19: security operatives intercept 150 travellers, almajiri children in kaduna. ##url Normal Hausa  @USER ya za’ayi ka auri akuya Offensive Hausa  gobe zaayi wasa tsakanin #jakkai @USER daku dakikai @USER Offensive Hausa  @USER dama gashi kina da dolaye kawai . ki bi hanya🌚 Offensive Hausa  am from north bolewa by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka Offensive Hausa  you travel to do zina, you come dey pray qasr. babban dan iska ka ke! ##url Offensive Hausa  an fadamiki kanawa kazamai ne irinku ##url Normal Hausa  @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌 Normal Hausa  @USER wallahi kaman kasan babu mugaye irin guntaye sun iya dariya in su ka ga wanda sukafi tsawo 🤣🤣🤣🤣 they'll be like.. ashe nima doguwa ceh 🤣 Offensive Hausa  kaji dan iska shi a hakaa ma bai samu da yawa ba 😂😂😂😂😂 yaya ya keso ya samu kenam 😂😂😂😂 ##url Offensive Hausa  kai kuma dan wawiya ##url Offensive Hausa  gunki ubangijin arna 🔥🔥🔥 abar hali a ci me 🤣🤣🤣 ##url Normal Hausa  @USER they r not almajiri. and this is not almajiranci. qur'anic lesson teacher ne kawai wannan. Normal Hausa  in ruwan biri da gada, cen ta matse musu ##url Normal Hausa  almajiri represents poverty not islam – sultan of sokoto Normal Hausa  @USER wani aikin sai bamaguje Normal Hausa  randy teacher rapes almajiri male school pupils in sokoto, hires them out to external homosexual clients ##url ##url Normal Hausa  @USER tunda dai ranar lahira ko arna da larabci zasuyi zance to uban mi zan yiwa kilinbibin koyon sa anan?🤷🏻‍♂️ nawa ake samu in an iya? Normal Hausa  bar kafiri @USER : this man isn't loyal, and he will never be @USER ""","[-3.6433064937591553, -2.719032049179077, -2.2844247817993164, -3.739708423614502, -4.372920036315918]"
hau_7d78a52edcee0006cf61409babe16793,Arewa ne tabata Nigeria kuma arewa dayan arewa bazasu bar Nigeria taci gaba ba kawai Allah Rupa mana asiri amma kowani matsala nabata kasa yan arewa ne kn gaba,0,1,0,0,0,hau,[LANG=hau] Arewa ne tabata Nigeria kuma arewa dayan arewa bazasu bar Nigeria taci gaba ba kawai Allah Rupa mana asiri amma kowani matsala nabata kasa yan arewa ne kn gaba,"[-2.6653859615325928, 1.8917492628097534, -2.373561143875122, -4.69806432723999, -3.3764169216156006]"
hau_929bc085c258be4638af383055521b48,Lokacin da ale sanusi ya karbo kwangilar yahudawa,1,0,0,0,0,hau,[LANG=hau] Lokacin da ale sanusi ya karbo kwangilar yahudawa,"[-3.339451789855957, -3.0087947845458984, -2.903186321258545, -4.201292037963867, -3.7779884338378906]"
hau_9ee5003fec2d3fdb2fb9b5a502d7b82e,@USER kudin da aka samesu a banza dan ankwashesu a banza ai dede ne.😄,0,0,0,0,0,hau,[LANG=hau] @USER kudin da aka samesu a banza dan ankwashesu a banza ai dede ne.😄,"[-3.762219190597534, -3.4874770641326904, -3.667023181915283, -4.007811546325684, -4.250438690185547]"
hau_e33e5dea4d367fb4b32a7d5c04eefb0f,nikam wasu me suka maida turanci ne???? bafa dole bane kayita hausawa sunce da muguwar rawa gara qin tashi. amma se kaga mutum ya dage ya rubuta shirme ba kai ba gindi kamar dole.,0,0,0,0,0,hau,[LANG=hau] nikam wasu me suka maida turanci ne???? bafa dole bane kayita hausawa sunce da muguwar rawa gara qin tashi. amma se kaga mutum ya dage ya rubuta shirme ba kai ba gindi kamar dole.,"[-4.249013423919678, -2.0462870597839355, -3.2543625831604004, -4.373379230499268, -4.894151210784912]"
hau_e8ce8bb4f6ee1f2683ea254321d08184,"@USER jahili ina muku tuni da abun addini daya kamata ayi amma kana wani hauka, wawa trump kawai 😂😂😂.",0,0,0,0,0,hau,"[LANG=hau] @USER jahili ina muku tuni da abun addini daya kamata ayi amma kana wani hauka, wawa trump kawai 😂😂😂.","[-0.020986782386898994, -3.649521589279175, -2.5854945182800293, -3.577937126159668, -4.88660192489624]"
hau_6eeb8ef7ed363dbca52d624c4986bd9a,on 11-07-2019 our founder/global ceo yapd @USER visited nasarawa local government kano state collaborating with a forum @USER discussed a lot of issues about the phenomenon of almajiri and the over population of the almajiri's children in kano state. ##url,0,0,0,0,0,hau,[LANG=hau] on 11-07-2019 our founder/global ceo yapd @USER visited nasarawa local government kano state collaborating with a forum @USER discussed a lot of issues about the phenomenon of almajiri and the over population of the almajiri's children in kano state. ##url,"[-3.7463865280151367, -3.3745481967926025, -3.8430681228637695, -3.376157760620117, -4.746630668640137]"
hau_435ab5c1d387b63d2ed108f6a8c10775,duk inyamurai ne. ##url,0,0,0,0,0,hau,[LANG=hau] duk inyamurai ne. ##url,"[-4.211358070373535, -3.2620010375976562, -3.9256458282470703, -3.7989532947540283, -4.480549335479736]"
hau_63427c7efeb8c459a8f8897be5f3bd45,"@USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.",0,0,0,0,0,hau,"[LANG=hau] @USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.","[-3.630955934524536, -3.843085527420044, -4.121175289154053, -3.801781177520752, -4.424578666687012]"
hau_f58d3958ef3e4ed8dd877114c7cd7f40,@USER dan jaki dai,0,0,0,0,0,hau,[LANG=hau] @USER dan jaki dai,"[-4.230525493621826, -3.3831982612609863, -3.9893863201141357, -3.543778657913208, -4.2646613121032715]"
hau_eec6fd21efe8d2c9a9d7339b49ad9a73,"@USER kyale su, yan duniya baaa",0,0,0,0,0,hau,"[LANG=hau] @USER kyale su, yan duniya baaa","[-4.128201961517334, -3.4120423793792725, -4.354794502258301, -3.5711278915405273, -3.538140296936035]"
hau_a5222bd4da4a3dfe7f4e9d7cdfaf2164,"wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎",0,0,0,1,0,hau,"[LANG=hau] wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎","[-4.0995893478393555, -3.355165719985962, -2.538048267364502, -0.11866593360900879, -4.742799282073975]"
hau_d485eebfd406c8c988e3b7e9c35308b0,"SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!",0,0,0,0,0,hau,"[LANG=hau] SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!","[1.5535547733306885, -2.835782766342163, -2.4067680835723877, -3.3515167236328125, -3.052300453186035]"
hau_ab934dac1ed5ac77016e60e6a71d89e0,"@USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.",0,0,0,0,0,hau,"[LANG=hau] @USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.","[-3.959728717803955, -3.198488235473633, -3.2447803020477295, -4.192789554595947, -4.6947479248046875]"
hau_ad582d713a13b64665f9cc0e3455772b,ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,0,0,0,0,0,hau,[LANG=hau] ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,"[-3.0984222888946533, -3.0795204639434814, -3.6713478565216064, -3.7788236141204834, -4.364462852478027]"
hau_bfb8c471aa496ab3aa76183be24815eb,"rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url",0,0,0,0,0,hau,"[LANG=hau] rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url","[-4.086610794067383, -3.374145746231079, -4.125677108764648, -3.5096142292022705, -4.547279357910156]"
hau_59c4be0bf521686fba20ccedd510daa8,@USER kaji baho ƙwaila daban virgin daban,0,0,0,0,0,hau,[LANG=hau] @USER kaji baho ƙwaila daban virgin daban,"[-3.981085777282715, -3.079577922821045, -2.848083019256592, -1.7853268384933472, -3.40647029876709]"
hau_4f110a71abd8700cefd2556545f2fe5b,"Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..",1,0,0,0,0,hau,"[LANG=hau] Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..","[-0.4673255681991577, -3.5098257064819336, -2.4157874584198, -4.113559246063232, -5.638811111450195]"
hau_ba969431a20853f0d6b2c316ad30f47c,we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,0,0,0,0,0,hau,[LANG=hau] we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,"[-4.299326419830322, -3.725590229034424, -4.070215702056885, -4.045844078063965, -3.7869226932525635]"
hau_16d838f09220a5488478d79240b06ec3,"nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url",0,0,0,0,0,hau,"[LANG=hau] nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url","[-4.111608505249023, -2.6753768920898438, -3.9708974361419678, -4.234375953674316, -4.962910175323486]"
hau_8f9f8d5e1d886c23d316127ee5092d08,@USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,0,0,0,0,0,hau,[LANG=hau] @USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,"[-3.174003839492798, -3.2344110012054443, -3.3470473289489746, -4.18530797958374, -4.429728031158447]"
hau_01ed96561755e0cc5e7b31a9796407ee,"Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai",0,0,0,0,0,hau,"[LANG=hau] Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai","[2.1222262382507324, -1.4988362789154053, -1.3934979438781738, -3.5839099884033203, -3.163722515106201]"
hau_c48192db8a9aca493326ac265b52c187,dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,0,0,0,0,0,hau,[LANG=hau] dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,"[-3.91347336769104, -2.718374252319336, -3.682420015335083, -4.0662841796875, -3.641918182373047]"
hau_b6ceee38fcfdc0732c18817a9b12a0c2,"da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url",0,0,0,0,0,hau,"[LANG=hau] da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url","[-2.7762293815612793, -3.8316526412963867, -3.4861040115356445, -4.351564884185791, -4.260717868804932]"
hau_35c93c4647c42cec695cd9697e08d3b5,@USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,0,0,0,0,0,hau,[LANG=hau] @USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,"[-4.116926670074463, -3.251204252243042, -3.6431210041046143, -3.433398723602295, -4.386941432952881]"
hau_15a0ade78e71e5663623b0e6cd4bd916,pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,0,0,0,0,0,hau,[LANG=hau] pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,"[-3.570962429046631, -3.074847936630249, -3.0428526401519775, -4.622525691986084, -3.622035503387451]"
hau_442eff0770e688fcea1c1b6744d2ad43,@USER bar yar duniya mana. it's now she knows that,0,0,0,0,0,hau,[LANG=hau] @USER bar yar duniya mana. it's now she knows that,"[-4.134533405303955, -3.661252498626709, -4.381353378295898, -3.4904608726501465, -4.215752124786377]"
hau_8e6a7fe91ffc0a42e7d13b2fa7a51503,@USER kinsan ita aljanna tapi karpin arne,0,0,0,0,0,hau,[LANG=hau] @USER kinsan ita aljanna tapi karpin arne,"[-3.287278652191162, -3.770404815673828, -3.9640536308288574, -3.2933216094970703, -3.852349281311035]"
hau_d501f19157a6b39b3fec46015d65bd0b,gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,0,0,0,0,0,hau,[LANG=hau] gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,"[-2.902398109436035, -3.069953441619873, -3.14678955078125, -3.5761280059814453, -5.192525386810303]"
hau_b095654f6958acc8f704aacba22920ce,"allah ya raba katsina tda lado, lagos da inyamuri ##url",0,0,0,0,0,hau,"[LANG=hau] allah ya raba katsina tda lado, lagos da inyamuri ##url","[-3.5274839401245117, -3.4393956661224365, -3.1575064659118652, -4.156888484954834, -4.791924476623535]"
hau_0c428e9a73299283fefbe9d9e31a9da8,"kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""",0,0,0,0,0,hau,"[LANG=hau] kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""","[-3.85827898979187, -3.6407575607299805, -3.8148865699768066, -3.6417808532714844, -4.700028419494629]"
hau_46b8afd27ace8c58b10456c58b7f734f,DAMA AI DARIQA TA MAHAUKATA CE AI .,0,1,0,0,0,hau,[LANG=hau] DAMA AI DARIQA TA MAHAUKATA CE AI .,"[-4.121453762054443, -3.158921241760254, -2.336681842803955, -3.1330294609069824, -3.7087182998657227]"
hau_67c3381a6ff702d021fbe4e4a59a043f,@USER guntuwa kawai 😂🤧🤧,0,0,0,0,0,hau,[LANG=hau] @USER guntuwa kawai 😂🤧🤧,"[-4.452181339263916, -3.063236951828003, -4.311033248901367, -3.6317801475524902, -4.0457963943481445]"
hau_18c9d21dbc5001af4dc52b98d623f3b5,@USER arne ka wuce knan! allah kiyaye😂😂,0,0,0,0,0,hau,[LANG=hau] @USER arne ka wuce knan! allah kiyaye😂😂,"[-2.9358458518981934, -3.353090524673462, -3.817972421646118, -3.3735976219177246, -3.2964398860931396]"
hau_c5949d7c1858955bf99059d9177e3714,@USER jakai kuma zasu ci jaka,0,0,0,0,0,hau,[LANG=hau] @USER jakai kuma zasu ci jaka,"[-4.280442237854004, -2.6689486503601074, -4.047130584716797, -3.060981035232544, -3.884439706802368]"
hau_351374c7cff4e3ed227d97c8ab9307f9,sabinus wawa ne wallahi 😂💔 ##url,0,0,0,0,0,hau,[LANG=hau] sabinus wawa ne wallahi 😂💔 ##url,"[-4.44474458694458, -3.330387592315674, -3.628955602645874, -3.5281834602355957, -4.554182052612305]"
hau_ff82d821be027de7aa3af2e795ab071e,all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,0,0,0,0,0,hau,[LANG=hau] all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,"[-4.3854827880859375, -0.3150217533111572, -3.0974183082580566, -2.433011293411255, -4.58870792388916]"
hau_653ea838cdffb53a1a777d24616a7b76,"sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.",0,0,0,0,0,hau,"[LANG=hau] sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.","[-3.6497576236724854, -3.4787867069244385, -2.8323795795440674, -4.185169696807861, -4.728723526000977]"
hau_0cc7e4b99e4cb77271274d3a53c83ab1,"Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi",0,0,0,0,0,hau,"[LANG=hau] Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi","[1.4805136919021606, -0.23737122118473053, -2.1551971435546875, -4.30018949508667, -3.0822322368621826]"
hau_d53c8d89a51178720696fa97716a1d07,@USER kwarai kuwa agola,0,0,0,0,0,hau,[LANG=hau] @USER kwarai kuwa agola,"[-4.135590553283691, -2.398420810699463, -3.518425226211548, -2.946718454360962, -2.0808944702148438]"
hau_f2d3170a16280003b309b84e445b7e3b,shege dan shi’a ##url,0,0,0,0,0,hau,[LANG=hau] shege dan shi’a ##url,"[-4.200322151184082, -3.130180597305298, -3.593346357345581, -3.7838518619537354, -4.84253454208374]"
hau_46c03ac095582565bee4bdb8cfa0723d,@USER munanan anan inyamuri ya fada rijiya,0,0,0,0,0,hau,[LANG=hau] @USER munanan anan inyamuri ya fada rijiya,"[-3.160492181777954, -3.1902711391448975, -4.043312072753906, -3.0758559703826904, -3.6639153957366943]"
hau_4d853d9f4d59556f26e08ae18f7feba9,@USER kafuri maman ka ney masiyachi dan durun uwa kawai,0,0,0,0,0,hau,[LANG=hau] @USER kafuri maman ka ney masiyachi dan durun uwa kawai,"[-4.048320293426514, -3.3509206771850586, -3.7203330993652344, -3.4604856967926025, -4.1945271492004395]"
hau_0f6bc2f72e28398542dbde9d4e2b9646,kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,0,0,0,0,0,hau,[LANG=hau] kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,"[-2.432464838027954, -2.3613576889038086, 0.16193582117557526, -3.58768630027771, -5.230652332305908]"
hau_60b613e38d88c6570792c2ff6b3527b7,Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,0,0,1,0,0,hau,[LANG=hau] Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,"[-2.951552391052246, -3.6114659309387207, -1.862130045890808, -0.5036107897758484, -4.605109214782715]"
hau_ad83d180192d4983ca6061d22dd751db,"@USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai",0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai","[-3.9448204040527344, -3.48121976852417, -3.570930242538452, -3.6798508167266846, -4.240729808807373]"
hau_a32abd52d5ff98b20ed50f785cb0281c,thank you yar guntuwa😂 ##url,0,0,0,0,0,hau,[LANG=hau] thank you yar guntuwa😂 ##url,"[-4.220217704772949, -2.9174394607543945, -3.669011354446411, -3.513463020324707, -4.64542818069458]"
hau_04c17c02061198aee5fb802d2489314e,arna per indai interception ne,0,0,0,0,0,hau,[LANG=hau] arna per indai interception ne,"[-2.513244390487671, -1.4607325792312622, -3.2321159839630127, -4.316963195800781, -5.178463935852051]"
