id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_fb4894ac4e5a36e0d37359a9d9b9662a,"तर, क्रान्तिको आरम्भ चिन्तन, बहस र विचार बोकेका अक्षरबाट हुने गर्छ भने अन्त्य पनि विचारमै पुगेर हुनुपर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, क्रान्तिको आरम्भ चिन्तन, बहस र विचार बोकेका अक्षरबाट हुने गर्छ भने अन्त्य पनि विचारमै पुगेर हुनुपर्छ।","[-9.40123462677002, -9.43112850189209, -16.070411682128906, -6.493964672088623, -13.643725395202637, -11.271475791931152]"
nep_e97fbf7d599c4c60ab910d0ab92a5d62,चितवन निकुञ्जले आज एक विज्ञप्ति जारी गरी घटनाबाट हतोत्साहित नहुन र संरक्षण कार्यमा अझ कडाइ गर्न अन्य कर्मचारीहरुसँग अपिल गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] चितवन निकुञ्जले आज एक विज्ञप्ति जारी गरी घटनाबाट हतोत्साहित नहुन र संरक्षण कार्यमा अझ कडाइ गर्न अन्य कर्मचारीहरुसँग अपिल गरेको छ।,"[-10.058990478515625, -10.729691505432129, -15.861251831054688, -9.305891036987305, -10.7539644241333, -11.71700382232666]"
nep_afc9b70934e4b3b4632982175efcf880,"मधेसका १६ पालिकामा स्थलगत अध्ययन, सरकार टोली भन्छ राजनीतिक खिचातानी रहेछ",0,0,0,0,0,0,nep,"[LANG=nep] मधेसका १६ पालिकामा स्थलगत अध्ययन, सरकार टोली भन्छ राजनीतिक खिचातानी रहेछ","[-5.838917255401611, -6.158562660217285, -17.42693519592285, -7.602001190185547, -7.560375690460205, -10.180838584899902]"
nep_b387885b349af43d6c96f9ab9b33ce25,थारुहरूको परम्परा आधुनिक समाजसँग मेल खाँदैन।,1,0,0,0,0,1,nep,[LANG=nep] थारुहरूको परम्परा आधुनिक समाजसँग मेल खाँदैन।,"[8.671971321105957, 1.2086694240570068, -12.111124992370605, -3.260704517364502, -0.4759262502193451, 1.2839010953903198]"
nep_9c39a72f2d3c53567296d65c3e301415,माल्पोतमा काम गर्ने सब्बै चोर भ्रष्टाचारि हरु हुन ईनिहरु सब्बैलाई खोरमा जाक्नु पर्छ,1,1,0,1,0,0,nep,[LANG=nep] माल्पोतमा काम गर्ने सब्बै चोर भ्रष्टाचारि हरु हुन ईनिहरु सब्बैलाई खोरमा जाक्नु पर्छ,"[2.3230390548706055, 4.933865070343018, 2.938361406326294, 10.183774948120117, -8.762595176696777, -10.940482139587402]"
nep_9a762a9bb93e53f2208691cc3971f957,"हरेक छोराहरुले हेर्नै पर्ने फिल्म रैछ,आँसु अनगिन्ती झरे",0,0,0,0,0,0,nep,"[LANG=nep] हरेक छोराहरुले हेर्नै पर्ने फिल्म रैछ,आँसु अनगिन्ती झरे","[-9.3692626953125, -7.239324569702148, -11.622354507446289, -5.0763840675354, -8.370205879211426, -12.603912353515625]"
nep_8017ffe9bb21e4b1a677a83379536430,धेरैजसो राजनीतिक दलका नेताबीच पुरानो संरचनामै निर्वाचन गराए सहज र सजिलो हुन्छ भन्ने धारणा छ।,0,0,0,0,0,0,nep,[LANG=nep] धेरैजसो राजनीतिक दलका नेताबीच पुरानो संरचनामै निर्वाचन गराए सहज र सजिलो हुन्छ भन्ने धारणा छ।,"[-3.8156042098999023, -6.476975440979004, -16.09485626220703, -9.386762619018555, -10.391133308410645, -10.492091178894043]"
nep_337385ab8d99582ddec92f6516357d8c,"विशेषतस् भारतमा काम गरेर नेपाल फर्केका कामदार, बिरामी, विद्यार्थी तथा सिमनामा ठूलो संख्यामा नेपालीसँग भारु रहेको बताइएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] विशेषतस् भारतमा काम गरेर नेपाल फर्केका कामदार, बिरामी, विद्यार्थी तथा सिमनामा ठूलो संख्यामा नेपालीसँग भारु रहेको बताइएको छ।","[-8.890870094299316, -6.67410945892334, -11.962916374206543, -12.517733573913574, -3.2198355197906494, -12.564520835876465]"
nep_2c8cbb560ebb565b28dc571a427654f2,मेरय सायब ले ठिक गर्नु भए को छ यस्ता पित पत्रकार गर्न खातेलाइ अब नाक को डाढी भाच्ने मात्र हैन अब गोलि हानु पर्छ मेयर साएब ।,0,1,1,1,0,0,nep,[LANG=nep] मेरय सायब ले ठिक गर्नु भए को छ यस्ता पित पत्रकार गर्न खातेलाइ अब नाक को डाढी भाच्ने मात्र हैन अब गोलि हानु पर्छ मेयर साएब ।,"[-8.035740852355957, 6.151960372924805, 3.155017852783203, 11.295239448547363, -1.1373143196105957, -7.6051530838012695]"
nep_c04cbb95da7b9a2db0c28b4fb0b6452c,काँग्रेस पतनको कारण बाटो बिराएर हो। रास्ट्रपति बन भन्दा राजा संग मेरो घाटी जोडिएको छ भनेर रास्ट्रपति नबन्नु भएको वि.पी. को काँग्रेस फकर बिचारधार भएको कम्युनिष्ट संग सति जानु ठुलो गल्ति हो।धर्म निरपेक्षता र संघीयता पनि खारेज सबैधानिक राजसंस्था लाइ ठाउँ दिने बाटो लाग्नु पर्छ।,0,1,0,1,1,0,nep,[LANG=nep] काँग्रेस पतनको कारण बाटो बिराएर हो। रास्ट्रपति बन भन्दा राजा संग मेरो घाटी जोडिएको छ भनेर रास्ट्रपति नबन्नु भएको वि.पी. को काँग्रेस फकर बिचारधार भएको कम्युनिष्ट संग सति जानु ठुलो गल्ति हो।धर्म निरपेक्षता र संघीयता पनि खारेज सबैधानिक राजसंस्था लाइ ठाउँ दिने बाटो लाग्नु पर्छ।,"[1.529929518699646, 5.173300743103027, -7.376921653747559, 6.4500555992126465, -4.603527545928955, -9.366236686706543]"
