id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_aca1323ce47a29403a6d1040fde244ed,Hdp ile ortaklık ortaya çıktı.. Bundan gayrı EKrem İMamoğlu'nun kuracağı parti üzerinden ilişkiyi koruyacaklar.. 15 İpli vekil yeni partiye geçecek..,1,1,0,0,0,0,tur,[LANG=tur] Hdp ile ortaklık ortaya çıktı.. Bundan gayrı EKrem İMamoğlu'nun kuracağı parti üzerinden ilişkiyi koruyacaklar.. 15 İpli vekil yeni partiye geçecek..,"[-1.2469428777694702, -0.21985189616680145, -1.3282512426376343, -0.4575335383415222, -3.3123223781585693, -4.582695484161377]"
tur_c9c397c6798d0eb454c1ab87295b696a,@USER Eyt yoksa oyda yok inşallah kaybedersiniz,0,0,0,0,0,0,tur,[LANG=tur] @USER Eyt yoksa oyda yok inşallah kaybedersiniz,"[-3.8865482807159424, -2.9908840656280518, -3.726738691329956, -3.4020159244537354, -3.7895865440368652, -4.058163642883301]"
tur_b99e4a2283d1d0e8ecd6d664fbe4a1ae,"Yok içkili mekanda, yok laik şehirde, yok dindar kesimin orda.. Ölüyoruz ulan! Şehitlerse vatandaşlarımız! Bir olalım,bozalım şu kirli oyunu",0,0,0,0,0,0,tur,"[LANG=tur] Yok içkili mekanda, yok laik şehirde, yok dindar kesimin orda.. Ölüyoruz ulan! Şehitlerse vatandaşlarımız! Bir olalım,bozalım şu kirli oyunu","[2.486787796020508, 0.1604243665933609, -3.0948710441589355, 2.4943621158599854, -1.1590919494628906, -1.8051421642303467]"
tur_6244567dd52f0710e0bce447748b29cf,"7. Yezid'in en büyük korkusu, PKK'nın silah bırakması. 'Bu durumda HDP'nin oyları katlanır, buna müsaade edilmemeli' dedi.",1,1,0,1,0,0,tur,"[LANG=tur] 7. Yezid'in en büyük korkusu, PKK'nın silah bırakması. 'Bu durumda HDP'nin oyları katlanır, buna müsaade edilmemeli' dedi.","[-1.4423733949661255, -0.472585529088974, -2.326352119445801, 1.5583072900772095, -2.6982219219207764, -4.563209056854248]"
tur_3cf0992069145b2759093406b212e664,"""... Bu bağlamda İslam coğrafyasının cehalet, fakirlik, işsizlik sorunları ile küresel anlamdaki enerji ihtiyacı, aşırı nüfus artışı, iklim değişimleri, siber güvenlik, yapay zeka tehditleri eğitim açığı ve israf konularında kalıcı ve sürdürülebilir cevaplar üretmeliyiz.""",0,0,0,0,0,0,tur,"[LANG=tur] ""... Bu bağlamda İslam coğrafyasının cehalet, fakirlik, işsizlik sorunları ile küresel anlamdaki enerji ihtiyacı, aşırı nüfus artışı, iklim değişimleri, siber güvenlik, yapay zeka tehditleri eğitim açığı ve israf konularında kalıcı ve sürdürülebilir cevaplar üretmeliyiz.""","[-3.6746833324432373, -3.6380257606506348, -3.721357583999634, -2.9711577892303467, -3.5439302921295166, -3.454392910003662]"
tur_52df1adef6c2d3ea0da30acb2115a988,@USER @USER Evet haklı olabilirsiniz ama size katılmıyorum cemaat yardım etmiyor diye bu çocukların günahı ne,1,1,0,0,0,0,tur,[LANG=tur] @USER @USER Evet haklı olabilirsiniz ama size katılmıyorum cemaat yardım etmiyor diye bu çocukların günahı ne,"[0.013103813864290714, 0.10124020278453827, -2.822253704071045, -0.11708799749612808, 0.5635871887207031, -2.3850221633911133]"
tur_6093724667e37014db107ec563b10233,"@USER Neredeyse tüm videolarınızı izledim, islam tarihi Bizans oyunlarını birkaç kere “up date” edecek düzeyde. Tarafsız ve duygusal olmayan bakış açısı ile değerlendirmelerinizden çok faydalandım. Biz; Sünniler el hak, gerisi sapık diye düşünüyorduk, bu da ilginç!",1,1,1,0,0,0,tur,"[LANG=tur] @USER Neredeyse tüm videolarınızı izledim, islam tarihi Bizans oyunlarını birkaç kere “up date” edecek düzeyde. Tarafsız ve duygusal olmayan bakış açısı ile değerlendirmelerinizden çok faydalandım. Biz; Sünniler el hak, gerisi sapık diye düşünüyorduk, bu da ilginç!","[2.7558257579803467, -1.233451008796692, -3.9688050746917725, 0.8518913984298706, -2.24151349067688, -1.0675159692764282]"
tur_2897da749e249040147ac6f6a8fd8b6b,lan yemin ediyorum çocuksunuz biz en son en ufak bi halta engellemeyi 2010 da falan yapıyorduk ya,0,0,0,0,0,0,tur,[LANG=tur] lan yemin ediyorum çocuksunuz biz en son en ufak bi halta engellemeyi 2010 da falan yapıyorduk ya,"[-3.911745309829712, -3.1318507194519043, -3.5872855186462402, -3.686978578567505, -3.6428589820861816, -4.0239362716674805]"
tur_6ede245a813f47c00ccf313133e0b8b8,"Kaderinin şoförü sensin. Emin ol. Onu dram istikâmetinde sürme. Biraz gül, yahu! Değmez vallahi bu dünya. Peyami Safa",0,0,0,0,0,0,tur,"[LANG=tur] Kaderinin şoförü sensin. Emin ol. Onu dram istikâmetinde sürme. Biraz gül, yahu! Değmez vallahi bu dünya. Peyami Safa","[-3.382810115814209, -3.216869354248047, -4.015065670013428, -3.329378366470337, -3.5080220699310303, -4.124781131744385]"
tur_3c97d9f8a19da0a21305c0311610968a,Bir anda gelen oruçu bozma hissi Allah affetsin...,0,0,0,0,0,0,tur,[LANG=tur] Bir anda gelen oruçu bozma hissi Allah affetsin...,"[-3.792844772338867, -3.4048349857330322, -3.591932773590088, -3.685854911804199, -3.6876697540283203, -3.67620587348938]"
tur_5330da7bbfda63a1c36ef52895c10f4f,"Abd’nin terörist eğittiği kampları niye yanlışlıkla vurup, özür dilemiyoruz?Hep o puştlar mı yanlışlık yapacak!?",1,1,1,1,0,0,tur,"[LANG=tur] Abd’nin terörist eğittiği kampları niye yanlışlıkla vurup, özür dilemiyoruz?Hep o puştlar mı yanlışlık yapacak!?","[1.9380004405975342, 1.9976578950881958, -0.7321913838386536, 2.8685178756713867, -1.0347341299057007, -1.9789514541625977]"
tur_97a0e34aaa8428fe0f1e0b0de65ba6aa,"Son Teravih Namazı, son sahur, son oruç derken şimdi de son iftar. Rabbim kabul eylesin. Ramazan şefaatçimiz olsun..",0,0,0,0,0,0,tur,"[LANG=tur] Son Teravih Namazı, son sahur, son oruç derken şimdi de son iftar. Rabbim kabul eylesin. Ramazan şefaatçimiz olsun..","[-3.850677490234375, -3.06037974357605, -3.6373484134674072, -3.7176692485809326, -3.6599984169006348, -4.0275373458862305]"
tur_6630c7ca155ec6358dfc7a9eb980690d,"Kadir Şeker tanımadığı bir kadını, tanımadığı bir erkeğin elinden kurtarırken nasıl olur da “taammüden cinayetle” suçlanır. Gerçekten kahramandır.",0,0,0,0,0,0,tur,"[LANG=tur] Kadir Şeker tanımadığı bir kadını, tanımadığı bir erkeğin elinden kurtarırken nasıl olur da “taammüden cinayetle” suçlanır. Gerçekten kahramandır.","[-2.8376479148864746, -2.500349760055542, -3.7632594108581543, -3.1040360927581787, -1.4755061864852905, -3.7695958614349365]"
tur_1d166e55593d9f77624d1c67a912717e,"@USER Sapkın pislikler, çocukları alet etmişler sapıklıklarına, bu dümdüz taciz işte, illa ötesi olmasına gerek yok.",0,0,0,0,0,0,tur,"[LANG=tur] @USER Sapkın pislikler, çocukları alet etmişler sapıklıklarına, bu dümdüz taciz işte, illa ötesi olmasına gerek yok.","[1.9487470388412476, 2.2267415523529053, -1.0384368896484375, 2.488377332687378, -1.2314178943634033, -2.626814126968384]"
tur_d3f49cb6f6d1a838a6210606f886f937,"Sabah ezanına az kaldı. En güzelidir, en ilham verenidir, güzel okunduğunda...",0,0,0,0,0,0,tur,"[LANG=tur] Sabah ezanına az kaldı. En güzelidir, en ilham verenidir, güzel okunduğunda...","[-3.9740209579467773, -3.290588140487671, -3.502182960510254, -3.7818493843078613, -3.5345466136932373, -3.7592549324035645]"
tur_2d8eb0b3daebcbfa999d423a4c7361ae,"Türkiye, ülkedeki 3 milyon Suriyelinin geleceğine dair projeler üretmeli! VPN'siz /",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye, ülkedeki 3 milyon Suriyelinin geleceğine dair projeler üretmeli! VPN'siz /","[-2.0689213275909424, -2.4985194206237793, -3.5689783096313477, -1.3171559572219849, -2.087942123413086, -4.065323352813721]"
tur_45228ec39c31cb63f2b283ce34929bb3,#HDPlilerTakiplesiyor bence HDP’liler @USER ‘n örnek alsın @USER gibi bir oluşuma acilen gidilip ortak hareket alanını büyütmeliyiz.Takipleşmek yetmez #İsimsizlerHareketi tarzını büyütelim #Onurluİnsanlar olarak faşizme karşı hep beraber ortak hareket edelim.,1,1,0,1,0,0,tur,[LANG=tur] #HDPlilerTakiplesiyor bence HDP’liler @USER ‘n örnek alsın @USER gibi bir oluşuma acilen gidilip ortak hareket alanını büyütmeliyiz.Takipleşmek yetmez #İsimsizlerHareketi tarzını büyütelim #Onurluİnsanlar olarak faşizme karşı hep beraber ortak hareket edelim.,"[1.665641188621521, -0.5728026032447815, -2.47856068611145, 1.4409525394439697, -1.550063133239746, -3.7989745140075684]"
tur_d3ba13e8e77956e01bedca9fd0333044,@USER @USER Tarihi geçmiş gıdayı yersen kötü olur elektronik ürün kullanım ömrü 10 yıl sonra arıza başlar siyasetçi çocuk bezi gibidir değiştirmezsen pişik yapar ekonomi zam işsizlik $ hepsi batırdı bizi pişiyoruz 65lik rte db kk ma miyadı doldu yeni genç insanlar ülkeyi yönetme zamanı geldi,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER Tarihi geçmiş gıdayı yersen kötü olur elektronik ürün kullanım ömrü 10 yıl sonra arıza başlar siyasetçi çocuk bezi gibidir değiştirmezsen pişik yapar ekonomi zam işsizlik $ hepsi batırdı bizi pişiyoruz 65lik rte db kk ma miyadı doldu yeni genç insanlar ülkeyi yönetme zamanı geldi,"[-0.43677636981010437, -1.0998414754867554, -3.2634799480438232, 0.8000874519348145, -3.45930552482605, -1.7932827472686768]"
tur_a9290fc2e46369031a8c1c5ee0a8dc14,"Bu kadın yarın benim, sonra bir başkası. Belki o serbest bırakanların birinin ablası, kızı, kardeşi... Suç, bedeli hafifledikçe artıyor!",1,0,0,0,0,0,tur,"[LANG=tur] Bu kadın yarın benim, sonra bir başkası. Belki o serbest bırakanların birinin ablası, kızı, kardeşi... Suç, bedeli hafifledikçe artıyor!","[-2.8498103618621826, -3.04142165184021, -2.97198748588562, -2.917437791824341, -2.088115692138672, -3.646745204925537]"
tur_dde76db25257d6ec27fe4eaa36485be1,"Rakibe yaptığı gol sevincinden sonra şampiyonluğa giden kadronun forvetini düşünmeden kadro dışı bırakan Beşiktaş, genç oyuncusunu sahada sille tokat döven adamı önemli oyuncu diye bir tebrik etmediği kalan Galatasaray.",1,1,0,1,0,0,tur,"[LANG=tur] Rakibe yaptığı gol sevincinden sonra şampiyonluğa giden kadronun forvetini düşünmeden kadro dışı bırakan Beşiktaş, genç oyuncusunu sahada sille tokat döven adamı önemli oyuncu diye bir tebrik etmediği kalan Galatasaray.","[-2.666287899017334, -1.5669728517532349, -3.409058094024658, -1.7126339673995972, -2.5577447414398193, -4.141472816467285]"
tur_df1a1380d0235fd0264c828009ca3194,Aşağılık Üstünlük kompleksinden kurtulacaksan senin üstünlüğünü kabullenirim yeterki Irkçılık olmasın.,0,0,0,0,0,0,tur,[LANG=tur] Aşağılık Üstünlük kompleksinden kurtulacaksan senin üstünlüğünü kabullenirim yeterki Irkçılık olmasın.,"[1.300890564918518, -0.30637219548225403, -1.4215670824050903, 1.2700639963150024, 0.6591334939002991, -0.07606447488069534]"
tur_b1685dfde6fab7c400e979c71607e2ec,@USER canım sıkıldı biliyor musun? Biraz seni taciz edicem sorry,0,0,0,0,0,0,tur,[LANG=tur] @USER canım sıkıldı biliyor musun? Biraz seni taciz edicem sorry,"[-4.0046305656433105, -2.954859495162964, -3.6587066650390625, -3.5880484580993652, -3.265958309173584, -3.9167187213897705]"
tur_c9fbd9a0884ed8952197b727fb7ac4cb,PKK seviniyor Fetö bayram ediyor dış güçler desen halay çekiyor. Hamdolsun bugüne kadar bunların sevindiği hiçbir olaya sevinecek kadar kaypak olmadım ve asla olmayacağım. Bu gurur bana yeter de artar Elhamdülillah!,1,1,0,1,0,0,tur,[LANG=tur] PKK seviniyor Fetö bayram ediyor dış güçler desen halay çekiyor. Hamdolsun bugüne kadar bunların sevindiği hiçbir olaya sevinecek kadar kaypak olmadım ve asla olmayacağım. Bu gurur bana yeter de artar Elhamdülillah!,"[1.3409942388534546, -0.5387890934944153, -4.057642936706543, 2.407257556915283, 0.6783366799354553, -0.9062433838844299]"
tur_0fab70321e3649b8f65bd7999e9a975b,@USER Kitaplara baksanız yerini bulamazsınız 😂,0,0,0,0,0,0,tur,[LANG=tur] @USER Kitaplara baksanız yerini bulamazsınız 😂,"[-3.4256751537323, -3.104520559310913, -4.056377410888672, -3.5461082458496094, -3.6380372047424316, -3.4044740200042725]"
tur_48238f1ef1096e496e4d2568570535ae,"Afganistan'da medreseye giden yol... Buradan ""Amerikan Demokrasi'si"" geçti.",1,1,0,0,0,0,tur,"[LANG=tur] Afganistan'da medreseye giden yol... Buradan ""Amerikan Demokrasi'si"" geçti.","[0.20807677507400513, -0.708652675151825, -2.8806445598602295, 0.20293711125850677, -2.539696455001831, -2.518723249435425]"
tur_7e0c5d20b066424c7877928556039fa2,Dibe vurduysak ne olmuş elbet çıkarız Bir gün var bir gün yokuz kiralıkmış hayatlar,0,0,0,0,0,0,tur,[LANG=tur] Dibe vurduysak ne olmuş elbet çıkarız Bir gün var bir gün yokuz kiralıkmış hayatlar,"[-3.12894606590271, -3.1394259929656982, -4.02532434463501, -3.761019229888916, -3.635179042816162, -3.9464664459228516]"
tur_20715add473a2cc28667911d6f963c57,@USER @USER BEN DÜŞÜNÜYORUM AY SONU BİR BASIN AÇIKLAMASI YAPALIM SESİMİZİ DUYURMAK İÇİN BİRLİK OLURSAK CÖZÜLMEYEN SORUN KALMAZ,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER BEN DÜŞÜNÜYORUM AY SONU BİR BASIN AÇIKLAMASI YAPALIM SESİMİZİ DUYURMAK İÇİN BİRLİK OLURSAK CÖZÜLMEYEN SORUN KALMAZ,"[-3.1866674423217773, -3.123142957687378, -3.7744390964508057, -2.1856014728546143, -3.318899154663086, -4.585750102996826]"
tur_49a86a1bdb96730e32c5df43baf76f4c,"Allah’ım, doğu ile batının arasını uzak tuttuğun gibi, günahlarla benim aramı da öyle uzak tut. Amin",1,0,0,1,0,0,tur,"[LANG=tur] Allah’ım, doğu ile batının arasını uzak tuttuğun gibi, günahlarla benim aramı da öyle uzak tut. Amin","[-3.273466110229492, -2.9137043952941895, -4.207229137420654, -3.4049124717712402, -3.4569129943847656, -4.123559951782227]"
tur_95e53a940a78dd7c5948914e9e4e9e27,"@USER 👏🇹🇷#RecepTayyipErdogan Van’da hizmet için caba gösteren #VanReisiniAğırlıyor 👏❤️Birileri k…pek açılışı heykeli,diğeri apkın sapkın sanat dans festivali diyen..!",1,1,0,1,1,0,tur,"[LANG=tur] @USER 👏🇹🇷#RecepTayyipErdogan Van’da hizmet için caba gösteren #VanReisiniAğırlıyor 👏❤️Birileri k…pek açılışı heykeli,diğeri apkın sapkın sanat dans festivali diyen..!","[0.3433212637901306, 1.507995367050171, -0.7719988226890564, 0.9041323661804199, -2.551373243331909, -3.26153564453125]"
tur_7450354a43fb094b0008f1bcde74e5e2,KURT SORUNU HANI SENIN MESELEN IDI YEZID ? NE OLDU KICIN SIKISINCA SIMDI MILLIYETCI OYLAR ICIN AKLIN BASINA GELDI KURT SORUNU VAR DIYORSUN ?,1,1,0,1,0,0,tur,[LANG=tur] KURT SORUNU HANI SENIN MESELEN IDI YEZID ? NE OLDU KICIN SIKISINCA SIMDI MILLIYETCI OYLAR ICIN AKLIN BASINA GELDI KURT SORUNU VAR DIYORSUN ?,"[-1.8522469997406006, -3.893130302429199, -3.267346143722534, -2.4555959701538086, -2.587984323501587, -4.284544467926025]"
tur_dc18e2e73f79e480998f45abb815c213,"5941 yasa ne olacak? Esnaf indirimsiz, iyi halsiz, denetimsiz 5 yıl ailesinden her şeyinden uzak mi kalacak!!! Zaten malını mülkünü kaybetmiş ne olacak? Özgürlükte mi gidecek? @USER @USER ÇekeHapis CezasıKalksın",0,0,0,0,0,0,tur,"[LANG=tur] 5941 yasa ne olacak? Esnaf indirimsiz, iyi halsiz, denetimsiz 5 yıl ailesinden her şeyinden uzak mi kalacak!!! Zaten malını mülkünü kaybetmiş ne olacak? Özgürlükte mi gidecek? @USER @USER ÇekeHapis CezasıKalksın","[0.9599624872207642, -2.2745237350463867, -4.368006229400635, 0.5939798355102539, -0.6875501275062561, -3.350637435913086]"
tur_06488d4dd8beae1541cb624bc8cbb424,"Bu cinayete suç ortaklığı etmek istemiyorum. Hiç kimselere ""Başın sağolsun, vatan sağolsun"" demek istemiyorum. Utanıyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Bu cinayete suç ortaklığı etmek istemiyorum. Hiç kimselere ""Başın sağolsun, vatan sağolsun"" demek istemiyorum. Utanıyorum.","[-2.762878179550171, -2.6883442401885986, -3.7430386543273926, -2.2572765350341797, -1.802284836769104, -3.745607376098633]"
tur_bcd4c4d616fdca75c448683e9589ce9b,"""Koca profesör karısını Dayaktan öldürüyor.. Tinerci enkazdan çocuk kurtarıyor.. Dilenci topladığı parayla Sokak hayvanlarını besliyor.. Din adamı sapık çıkıyor.. Hayat kadını böbreğini bağışlıyor.. İnsanları Statüleriyle aşağılayıp yüceltmek Yerine kalplerine bakmayı deneyin""..",0,0,0,0,0,0,tur,"[LANG=tur] ""Koca profesör karısını Dayaktan öldürüyor.. Tinerci enkazdan çocuk kurtarıyor.. Dilenci topladığı parayla Sokak hayvanlarını besliyor.. Din adamı sapık çıkıyor.. Hayat kadını böbreğini bağışlıyor.. İnsanları Statüleriyle aşağılayıp yüceltmek Yerine kalplerine bakmayı deneyin""..","[1.2094697952270508, -0.7907573580741882, -3.1941757202148438, 1.0959159135818481, -1.2582480907440186, -3.292785167694092]"
tur_3d51cfd01f96c197ae22385758f914b6,Yeni tezgah: CHP-HDP ve PKK kol kola Çünkü Üst Akıl öyle istiyor Amaç: PYD terör örgütünü meşrulaştırmak Ah Atam Vah Atam. Kalk da gör Atam.,1,1,0,1,0,0,tur,[LANG=tur] Yeni tezgah: CHP-HDP ve PKK kol kola Çünkü Üst Akıl öyle istiyor Amaç: PYD terör örgütünü meşrulaştırmak Ah Atam Vah Atam. Kalk da gör Atam.,"[2.6839001178741455, 0.6575534343719482, -2.4205899238586426, 2.100574016571045, -0.622940182685852, -0.9316561818122864]"
tur_7ffd03e53a961418b126a7f8395437ec,"Belki kızdım evet hemde çok kızdım. Sonra dedim ki kendime; ""Kızım olmuyorsa olmuyor kızgınlığı bırak bir kenara.Yaşadığın o güzel anları gülerek an, çünkü öfken mutlu olduğun zamanı unutturur. İşte o zaman senin sevgin koca bir hiç olur."" nilTyum İYİ GECELER....",0,0,0,0,0,0,tur,"[LANG=tur] Belki kızdım evet hemde çok kızdım. Sonra dedim ki kendime; ""Kızım olmuyorsa olmuyor kızgınlığı bırak bir kenara.Yaşadığın o güzel anları gülerek an, çünkü öfken mutlu olduğun zamanı unutturur. İşte o zaman senin sevgin koca bir hiç olur."" nilTyum İYİ GECELER....","[-3.9632608890533447, -3.3164005279541016, -3.7020516395568848, -3.704301595687866, -3.4381799697875977, -3.7129955291748047]"
tur_09b32eb8db39452aa2f3a211e6c93d3e,"@USER @USER RTE milletvekili seçilip, Başbakan ve Cumhurbaşkanı olmasının sağlayan, utanmadan arlanmadan iftira attığın CHP dir. Sen insan hakları, doğruluk, Özgürlük ,hukukun adamına göre olduğunu biliyorsun.",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER RTE milletvekili seçilip, Başbakan ve Cumhurbaşkanı olmasının sağlayan, utanmadan arlanmadan iftira attığın CHP dir. Sen insan hakları, doğruluk, Özgürlük ,hukukun adamına göre olduğunu biliyorsun.","[2.1263692378997803, 1.673261284828186, -0.7750217318534851, 2.341639757156372, -1.7454432249069214, -2.7671937942504883]"
tur_39ec398146afc9b82a28ad781badb24c,Reis gemi su alıyor batıyoruz. Yeter artık. #Ekonomi #kriz #Türkiye,0,0,0,0,0,0,tur,[LANG=tur] Reis gemi su alıyor batıyoruz. Yeter artık. #Ekonomi #kriz #Türkiye,"[-3.7810535430908203, -2.827455759048462, -3.1012134552001953, -2.3159396648406982, -2.825033187866211, -4.008211612701416]"
tur_732fbd4ffd0256fab06be539e1e20202,"hollanda’ya üç attığında özil’e denilenleri hatırlıyor musunuz? iyi ki, iyi ki alman milli takımını seçmiş özil.",0,0,0,0,0,0,tur,"[LANG=tur] hollanda’ya üç attığında özil’e denilenleri hatırlıyor musunuz? iyi ki, iyi ki alman milli takımını seçmiş özil.","[-4.056390285491943, -2.8370113372802734, -3.5537521839141846, -3.5304925441741943, -3.612165689468384, -3.8847601413726807]"
