id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_17fa5d7e524da5f0adb4d51ea60b6aaa,"#اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya",1,1,1,1,1,1,urd,"[LANG=urd] #اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya","[1.1272374391555786, 1.8783680200576782, 1.4629322290420532, 1.7828994989395142, 1.3120148181915283, 1.345513105392456]"
urd_88b15c0404312e65081c0a9093e0103f,ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,1,1,1,1,1,1,urd,[LANG=urd] ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,"[0.6815112829208374, 0.43638136982917786, -0.36225786805152893, 0.2259056270122528, -0.5459477305412292, 0.3290548622608185]"
urd_914a5393dd4781d3594cbc67f93807f8,عنقریب پاکستان کی سیاست سے انتہائی غلیظ ترین بدبودار گھناؤنا فاشسٹ کردار ختم ہونے کو ہے,1,1,1,1,1,1,urd,[LANG=urd] عنقریب پاکستان کی سیاست سے انتہائی غلیظ ترین بدبودار گھناؤنا فاشسٹ کردار ختم ہونے کو ہے,"[2.4574577808380127, 2.565006971359253, 2.0569539070129395, 3.028944253921509, 2.099752902984619, 2.127556800842285]"
urd_7a9852bbf819e2efc19589e2c5bafd55,مولانا رومی عمران کو یہ بتانا بھول گئے کہ بدکردار انسان دوسروں کے کرداروں پر تبصرے کرتے اچھے نہیں لگتے,1,1,1,1,1,1,urd,[LANG=urd] مولانا رومی عمران کو یہ بتانا بھول گئے کہ بدکردار انسان دوسروں کے کرداروں پر تبصرے کرتے اچھے نہیں لگتے,"[2.3854029178619385, 2.5196781158447266, 2.2403838634490967, 3.028656482696533, 2.179525375366211, 2.2797625064849854]"
urd_4380d60f4948c90dac5e1dcb728f3053,صادق آباد جلسہ ‼ میڈیا بوٹ پالشی میں مصروف ‼ @USER,1,1,1,1,1,1,urd,[LANG=urd] صادق آباد جلسہ ‼ میڈیا بوٹ پالشی میں مصروف ‼ @USER,"[1.8346871137619019, 2.0353047847747803, 0.8530678749084473, 1.9454383850097656, 1.1489194631576538, 0.950782835483551]"
urd_b3e6fc7d2e0808ff938a131d0201d41b,اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,1,1,1,1,1,1,urd,[LANG=urd] اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,"[0.7835828065872192, 0.7976778745651245, -0.04085111245512962, 0.275067538022995, 0.08906158804893494, -0.25636643171310425]"
urd_a010e021669e10c7e020e09f8673e215,جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,0,0,0,0,0,0,urd,[LANG=urd] جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,"[-2.5923266410827637, -2.37622332572937, -2.8995046615600586, -2.1634232997894287, -3.2103939056396484, -2.9670872688293457]"
urd_07750dbbe8f6036c86072ad9ad58b783,جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,0,0,0,0,0,0,urd,[LANG=urd] جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,"[-3.2154757976531982, -2.875314474105835, -3.3255581855773926, -2.9379284381866455, -3.350489616394043, -3.604304313659668]"
urd_e6d3bf39d2aeecc045c231bc01db3e21,جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,1,1,1,1,1,1,urd,[LANG=urd] جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,"[2.5152251720428467, 2.60595703125, 1.9129328727722168, 2.8104963302612305, 2.2180027961730957, 2.1176998615264893]"
urd_c5c42118b2c3ebbfab2fdaae34f73aee,سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,1,1,0,1,0,1,urd,[LANG=urd] سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,"[1.1964915990829468, 2.0219388008117676, 1.0769050121307373, 1.9259324073791504, 1.1799763441085815, 1.4155738353729248]"
urd_52f5f21795f4f7deab2030de46a820ca,قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,1,1,1,1,1,1,urd,[LANG=urd] قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,"[2.289407253265381, 2.384110689163208, 1.9297834634780884, 2.615959882736206, 2.0032408237457275, 1.9215359687805176]"
urd_21736a6c6cc38de2afd326a46fc52792,#حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,0,1,0,1,0,0,urd,[LANG=urd] #حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,"[1.2966201305389404, 1.3142220973968506, 0.9860131740570068, 1.3804059028625488, 0.7919600605964661, 0.8551819324493408]"
urd_c1f08f022db9f45bfa5f5dbb52f7247b,قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,1,0,1,1,1,1,urd,[LANG=urd] قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,"[1.5854817628860474, 1.7024123668670654, 1.8566031455993652, 3.2874019145965576, 1.4467296600341797, 2.141246795654297]"
urd_57505d872d8d57efa4f272474a295b50,@USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,0,0,0,0,0,0,urd,[LANG=urd] @USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,"[-2.827314615249634, -2.3969473838806152, -3.3047118186950684, -2.883026361465454, -3.2909955978393555, -3.196422815322876]"
urd_66feb89b3b83e85530db87698f883815,قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,1,1,1,1,1,1,urd,[LANG=urd] قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,"[-1.7151453495025635, -2.1088881492614746, -3.049346446990967, -2.1529059410095215, -2.634263515472412, -2.2882041931152344]"
urd_3fd0c44c8e4a8b1a5e183f086cfb54f6,#HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,1,1,1,1,1,1,urd,[LANG=urd] #HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,"[1.8594144582748413, 1.7399424314498901, 1.888471007347107, 2.9967360496520996, 1.9986646175384521, 2.3014421463012695]"
urd_cabbd8a6bfea19ade50c5a7a99202394,Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,1,1,0,0,1,0,urd,[LANG=urd] Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,"[1.8749415874481201, 1.657254695892334, 0.82228684425354, 1.196416974067688, 0.9100890159606934, 0.9030475616455078]"
urd_bdb63af9a05d756a976789d1a87fa439,ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,1,1,1,1,1,1,urd,[LANG=urd] ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,"[0.676738440990448, 0.5470064282417297, 0.03884854540228844, 0.7297860980033875, 0.07566619664430618, 0.4659343957901001]"
urd_41f294de5af11a3041a775ddd57adc9f,آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,0,0,0,0,0,0,urd,[LANG=urd] آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,"[1.0050818920135498, 1.7978614568710327, 0.8432877063751221, 1.16111159324646, 0.6580027937889099, 1.1419404745101929]"
urd_ac9e9c261d4b5d76e575bf6f0e02ad7b,احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,1,1,0,1,1,1,urd,[LANG=urd] احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,"[1.3260047435760498, 1.9806468486785889, 1.847380518913269, 1.5518215894699097, 1.1364892721176147, 1.052800178527832]"
urd_1048bca7e6bc0f09ef2a4e232d9075fe,غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,0,0,0,0,0,0,urd,[LANG=urd] غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,"[2.263855457305908, 2.091245412826538, 1.4485597610473633, 2.568092107772827, 1.6286346912384033, 1.8515832424163818]"
urd_ce1f624d57f7cf96390d8b92b9e454b4,اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,"[-3.2311699390411377, -3.141202449798584, -3.14408278465271, -3.128983497619629, -3.35760498046875, -3.4599087238311768]"
urd_66d15a30a00496b6d7a4c17c8936ceac,غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,0,1,0,1,0,1,urd,[LANG=urd] غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,"[0.3023345470428467, -0.36578369140625, -0.9250058531761169, -1.7244324684143066, -1.1539517641067505, -1.5821824073791504]"
urd_c83e9f38e0094b8009ab7e8498a95936,"وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL",0,0,0,0,0,0,urd,"[LANG=urd] وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL","[0.04278042912483215, -1.3266711235046387, -1.8644707202911377, 0.6110424399375916, -1.1579360961914062, -1.2845830917358398]"
urd_408454e5e2880ceba4a3e88234f8fcd7,کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,1,1,1,1,1,1,urd,[LANG=urd] کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,"[2.5808143615722656, 2.273632764816284, 1.6320853233337402, 3.2988529205322266, 2.0429861545562744, 2.025982141494751]"
urd_1df8f89d032bf73332884800be5bedca,اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,1,1,0,0,0,0,urd,[LANG=urd] اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,"[2.285024881362915, 2.252322196960449, 2.372629165649414, 2.75730562210083, 2.0973753929138184, 2.137643575668335]"
urd_5cf05e71ad977c3bababdf0f33a4567a,چیف جسٹس کاپاکستان کوارٹرزکے مظلوم مہاجروں پر پولیس کے تشدد کاازخود نوٹس لینے کے بجائے انکے پرامن احتجاج کو لسانیت قرار دیناافسوسناک ہے۔ ڈاکٹر ندیم احسان #PakistanQuarters @USER,0,0,0,0,0,0,urd,[LANG=urd] چیف جسٹس کاپاکستان کوارٹرزکے مظلوم مہاجروں پر پولیس کے تشدد کاازخود نوٹس لینے کے بجائے انکے پرامن احتجاج کو لسانیت قرار دیناافسوسناک ہے۔ ڈاکٹر ندیم احسان #PakistanQuarters @USER,"[0.12097068130970001, 0.1554322987794876, -0.6516291499137878, -0.007307473570108414, 0.17974655330181122, 0.4191502630710602]"
urd_03e49a48e79bb50e98677d0e299ffb9d,قطری، اور امریکی خط جعلی تےگجراتی اصلی 😎 پین یکیاں 😡,0,1,1,1,1,1,urd,[LANG=urd] قطری، اور امریکی خط جعلی تےگجراتی اصلی 😎 پین یکیاں 😡,"[1.9126932621002197, 2.990483522415161, 1.661667823791504, 2.81349515914917, 1.2309929132461548, 1.157876968383789]"
urd_347e3ba6eb627c4ab0887ad3d2d14b60,عمران خان کےپاس منی ٹریل نہیں ہے ،حنیف عباسی #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] عمران خان کےپاس منی ٹریل نہیں ہے ،حنیف عباسی #Abbtakk,"[1.7464839220046997, 1.4310126304626465, 1.2940834760665894, 1.0297727584838867, 1.410923957824707, 1.3789477348327637]"
urd_7ffcfc4cce6cf7435c0a241b5312e129,پاکستانی میڈیا کو صرف پروپیگنڈہ کے لیے آذادی دہائی ہے #PakMediaBlackOutsPTMPC,1,1,0,0,0,1,urd,[LANG=urd] پاکستانی میڈیا کو صرف پروپیگنڈہ کے لیے آذادی دہائی ہے #PakMediaBlackOutsPTMPC,"[2.4288108348846436, 2.2289981842041016, 2.0773427486419678, 2.715019464492798, 2.181518316268921, 2.1594696044921875]"
urd_273a19c83b0a138323fe5813d61c2297,عمران خان کا بیانیہ (بیرونی سازش) کی تصدیق ہو چکی۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ (بیرونی سازش) کی تصدیق ہو چکی۔ #امپورٹڈ_حکومت_نامنظور,"[1.5267608165740967, 1.739588737487793, 1.1164788007736206, 1.276634931564331, 1.3507187366485596, 1.1618760824203491]"
urd_bea5906001fd26381c3cdb1d98d25cd8,یہ ملک بے نامی اکاؤنٹس اور ٹی ٹیز پر نہیں چل سکتا،حماداظہر #AbbTakk,0,0,0,0,0,0,urd,[LANG=urd] یہ ملک بے نامی اکاؤنٹس اور ٹی ٹیز پر نہیں چل سکتا،حماداظہر #AbbTakk,"[-2.7298145294189453, -2.360044240951538, -3.0164108276367188, -2.6864166259765625, -3.3908939361572266, -2.997697591781616]"
urd_6fa9c3864ece712bf430c11165e31977,جعلی مینڈیٹ سے آنے والے وزیراعظم اور وزراء نے اسمبلی کے فلور پر جھوٹ بولا ہے کہ انہوں نے آرمی کو ثالث بننے کی درخواست نہیں کی #YoumeInqilab,1,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ سے آنے والے وزیراعظم اور وزراء نے اسمبلی کے فلور پر جھوٹ بولا ہے کہ انہوں نے آرمی کو ثالث بننے کی درخواست نہیں کی #YoumeInqilab,"[2.1766610145568848, 2.3196394443511963, 1.8079149723052979, 2.4334588050842285, 1.8260523080825806, 2.0589940547943115]"
urd_a96d7df9ed7c20ed9f692b82d0eb3801,خدا ہر اُس شخص کی نسلیں برباد کرے جو ظاہری اور باطنی طور پر قادیانیت کی مدد اور اُسے تحفظ فراہم کرتا ہو 😡 بولو آمین,1,1,1,1,1,1,urd,[LANG=urd] خدا ہر اُس شخص کی نسلیں برباد کرے جو ظاہری اور باطنی طور پر قادیانیت کی مدد اور اُسے تحفظ فراہم کرتا ہو 😡 بولو آمین,"[1.3422390222549438, 1.4197533130645752, 1.1373718976974487, 2.038538932800293, 1.4086118936538696, 2.1436939239501953]"
