id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_d96d7603aef2ba3620d88615f01f4253,"kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url","[-1.6156846284866333, -3.5207724571228027, -2.513775110244751, -2.206301212310791, -1.9088289737701416, -2.3844056129455566]"
hau_59cc2aeef89c0979ad5a5bb4c23cb2b1,"@USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi",0,0,0,0,0,0,hau,"[LANG=hau] @USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi","[-2.045675277709961, -3.650038242340088, -2.9755051136016846, -2.6927013397216797, -2.7268731594085693, -2.992844581604004]"
hau_8fb5b68c759537c2cee91aea496b6520,@USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,"[-2.3013904094696045, -3.457581043243408, -3.0667672157287598, -2.4309558868408203, -2.2394306659698486, -2.5987966060638428]"
hau_19e62612c3867740b39bcb98d011d0dc,Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,1,0,0,0,0,0,hau,[LANG=hau] Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,"[1.0078145265579224, -1.6414040327072144, -0.9723052382469177, -1.0654122829437256, -1.1187257766723633, -1.7569923400878906]"
hau_37731a975cec37679cacd564c5ce6448,@USER an taba mu guntaye,0,0,0,0,0,0,hau,[LANG=hau] @USER an taba mu guntaye,"[-1.6400126218795776, -3.2865490913391113, -2.8077642917633057, -2.717212200164795, -3.0921530723571777, -3.1383848190307617]"
hau_396a173c245e3ef47366a78f6dead7ff,"support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url","[-2.9535534381866455, -3.356238842010498, -3.423802375793457, -3.215364933013916, -3.186689615249634, -3.0827252864837646]"
hau_ddba2990ef639c1325402225a9be85db,@USER ƙarya hakai dan ubanka wawa kawai @USER,0,0,0,0,0,0,hau,[LANG=hau] @USER ƙarya hakai dan ubanka wawa kawai @USER,"[-2.038398504257202, -3.01041579246521, -2.456695318222046, -2.5558815002441406, -2.854579448699951, -2.9384000301361084]"
hau_1cc0e727806e86df79fb032ac79bfeea,barça ta abu karuwa @USER swimming inside europa cup ##url,0,0,0,0,0,0,hau,[LANG=hau] barça ta abu karuwa @USER swimming inside europa cup ##url,"[-2.2391891479492188, -3.6351590156555176, -3.5247535705566406, -3.437455892562866, -3.451097249984741, -3.317875862121582]"
hau_7a373a5b960d77d0ae93afd8765df081,katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,0,0,0,0,0,0,hau,[LANG=hau] katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,"[-1.642561674118042, -2.802849292755127, -2.034013271331787, -1.8711400032043457, -2.117225408554077, -2.8135762214660645]"
hau_b2af03ad1bcd22221eeeac8a5f92825e,"@USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️","[-0.5716836452484131, -2.5485198497772217, -2.095012664794922, -1.511025309562683, -1.2634215354919434, -1.8446104526519775]"
hau_5c128848c94be9e7f234b43ca9ad9272,@USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,0,0,0,0,0,0,hau,[LANG=hau] @USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,"[-2.3690807819366455, -3.3448002338409424, -3.1470510959625244, -2.7230992317199707, -2.8399226665496826, -3.284250259399414]"
hau_c71d5db51cb046042a3673704468c919,@USER ke malalaciya ce kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER ke malalaciya ce kenan,"[-2.316148281097412, -3.5111465454101562, -3.4757611751556396, -3.3592090606689453, -3.238919496536255, -3.3346786499023438]"
hau_ec38db3c9a2c7b0229530d9a3d78b1d8,@USER allah yakiyaye mace taci zabe a kano sekace arna ?,1,0,0,1,0,0,hau,[LANG=hau] @USER allah yakiyaye mace taci zabe a kano sekace arna ?,"[-2.5643506050109863, -3.612154722213745, -3.4019432067871094, -3.1921439170837402, -3.3279032707214355, -3.2022414207458496]"
hau_6ae4343ca3eaae55c94eb797a8020f63,"to ba dakikai bane,ai ba aje islamiya ba. ##url",0,0,0,0,0,0,hau,"[LANG=hau] to ba dakikai bane,ai ba aje islamiya ba. ##url","[-2.143498182296753, -3.7648956775665283, -3.2139875888824463, -3.2248342037200928, -3.1399989128112793, -3.209275484085083]"
hau_d41f1ae325f6839c34a9d06b8fc4817a,@USER banza yar iska😎,0,0,0,0,0,0,hau,[LANG=hau] @USER banza yar iska😎,"[-2.3973710536956787, -3.570601463317871, -3.442605972290039, -3.4589972496032715, -3.373804807662964, -3.2852814197540283]"
hau_61c47fa70fdaff3532c7500fa19d715f,@USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,0,0,0,0,0,0,hau,[LANG=hau] @USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,"[-2.300563335418701, -3.8655781745910645, -3.533973455429077, -3.2114505767822266, -2.8664486408233643, -2.967820882797241]"
hau_182bb59ecd0b381a3ab7a9c899e4a932,@USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,"[-2.4887545108795166, -3.5262198448181152, -3.2598912715911865, -3.1010191440582275, -3.1012182235717773, -3.281947135925293]"
hau_dce48c4e331608e0c3d604f9c66b8c7b,@USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,0,0,0,0,0,0,hau,[LANG=hau] @USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,"[-2.5339486598968506, -3.6455228328704834, -3.433492660522461, -3.406825065612793, -3.283067226409912, -3.275188446044922]"
hau_7f922e026186ace858ce5888d8236aaf,@USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,0,0,0,0,0,0,hau,[LANG=hau] @USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,"[-2.2460930347442627, -3.6193790435791016, -3.2745158672332764, -3.291820526123047, -3.311131715774536, -3.172403335571289]"
hau_211927d3d008d7980483d1ec3d3d9822,"amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.",0,0,0,0,0,0,hau,"[LANG=hau] amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.","[-1.619397759437561, -2.6014227867126465, -1.7238696813583374, -2.108572483062744, -2.1909568309783936, -2.9773693084716797]"
hau_fb6fad5f4ada6a93cc811b3810fd251d,"thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija",0,0,0,0,0,0,hau,"[LANG=hau] thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija","[-2.795746088027954, -3.740656852722168, -3.422114849090576, -3.375608205795288, -3.0635416507720947, -2.9237236976623535]"
hau_73cfe1e4c8c09be278453296b63fcb3b,"@USER ba tsinannu bane, samari ke batasu da karya...",0,0,0,0,0,0,hau,"[LANG=hau] @USER ba tsinannu bane, samari ke batasu da karya...","[-2.0763843059539795, -3.4623517990112305, -3.1424009799957275, -3.131159543991089, -3.1492090225219727, -3.3538827896118164]"
hau_cf55e6dc149ec45e6cf6e92d74220dbc,@USER ai uwarka ce karuwar kazami dan jaka,0,0,0,0,0,0,hau,[LANG=hau] @USER ai uwarka ce karuwar kazami dan jaka,"[-1.971963882446289, -3.52626895904541, -3.128364324569702, -3.1101670265197754, -3.174225330352783, -3.196425676345825]"
hau_bb7dcedea95732fea83f1106e0aca5c2,"@USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu",0,0,0,0,0,0,hau,"[LANG=hau] @USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu","[-2.671476125717163, -3.5400800704956055, -3.414949655532837, -3.1877856254577637, -3.158540964126587, -3.2088732719421387]"
hau_533f49cb661009678ef3dd030dd13f95,"@USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..","[-2.4939091205596924, -3.309784412384033, -3.1141397953033447, -2.956780433654785, -3.007376194000244, -3.3544747829437256]"
hau_679d6eb0e50ff5afe4d555f3731b7dd0,buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,0,0,0,0,0,0,hau,[LANG=hau] buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,"[-1.771005392074585, -3.7344226837158203, -3.324286460876465, -3.174614906311035, -3.2081949710845947, -3.1688945293426514]"
hau_b3415ed2896c603213b5657d8c0a3260,@USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,"[-2.5982890129089355, -3.561034917831421, -3.4878203868865967, -3.388058662414551, -3.2095253467559814, -3.2659826278686523]"
hau_f6608177ad1c8c8a348dbd695625db92,kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,0,0,0,0,0,0,hau,[LANG=hau] kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,"[-1.2436856031417847, -3.4181904792785645, -2.570686101913452, -2.478306293487549, -2.2791810035705566, -2.914820671081543]"
hau_7557c439aa126d4a84c15c7e701a4135,@USER yakoma inda yafito shege bayahude,0,0,0,0,0,0,hau,[LANG=hau] @USER yakoma inda yafito shege bayahude,"[-2.1672394275665283, -3.4556307792663574, -3.305845022201538, -3.127248525619507, -3.175283670425415, -3.350782871246338]"
hau_e08303a3dc0ed7d69d5ae3e816878e0e,da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,0,0,0,0,0,0,hau,[LANG=hau] da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,"[-2.00304913520813, -3.835658073425293, -3.533508539199829, -3.453716516494751, -3.3937292098999023, -3.1738622188568115]"
hau_031a2e1b2f0bbcbb4a311a3dfd74f81a,kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,0,0,0,0,0,0,hau,[LANG=hau] kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,"[-2.6352031230926514, -3.2980165481567383, -3.2745368480682373, -3.0975542068481445, -3.1244122982025146, -3.1874775886535645]"
hau_922d59b063181601e7d9cc3098843123,"@USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.","[-2.1199448108673096, -3.1872358322143555, -2.9549460411071777, -2.7646522521972656, -2.945146083831787, -3.3310775756835938]"
hau_4cc2eef29d8b42d2701c54af8ced87dd,daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,"[-1.7836799621582031, -3.4375274181365967, -2.750026226043701, -2.5440473556518555, -2.6027464866638184, -2.8723020553588867]"
hau_b6f0d7f9580efaef8b727b0bcc85426a,Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,1,0,0,1,0,0,hau,[LANG=hau] Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,"[0.3291369676589966, -0.5950921773910522, -0.0729721263051033, 0.0578705333173275, -0.728432297706604, -1.3383386135101318]"
hau_956f8abcdf532fb8abe611ac00090253,"shegiya kuka, ashe har a gana ana cinki ##url",0,0,0,0,0,0,hau,"[LANG=hau] shegiya kuka, ashe har a gana ana cinki ##url","[-2.033485174179077, -3.5309410095214844, -3.292330741882324, -3.3630499839782715, -3.212045669555664, -3.0951619148254395]"
hau_5962a4ed59b349ebda2c54d83fe68a2a,@USER ciwon arne ba 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ba 😂,"[-2.498558282852173, -3.5769906044006348, -3.444760322570801, -3.3860859870910645, -3.3407747745513916, -3.3015758991241455]"
hau_1f64703990c813cbb8eab17927cb4b0d,@USER another almajiri spotted,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri spotted,"[-2.5174560546875, -3.6610522270202637, -3.382286787033081, -3.3849737644195557, -3.300196409225464, -3.251478672027588]"
hau_549cd200fa93ef839869a15cba250be5,kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,"[-2.0605123043060303, -3.63470196723938, -3.525892496109009, -3.413667917251587, -3.270381212234497, -3.179307699203491]"
hau_62a4f7fe8c91f2fa006101faeaadf385,@USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,0,0,0,0,0,0,hau,[LANG=hau] @USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,"[-1.858041763305664, -3.7450897693634033, -3.2776451110839844, -2.5969743728637695, -2.539219617843628, -2.7629189491271973]"
hau_b572d312291117a150ccad3b6a0ece67,it’s always varane dan kutumar uba shege,0,0,0,0,0,0,hau,[LANG=hau] it’s always varane dan kutumar uba shege,"[-1.54506254196167, -3.108705997467041, -2.1222846508026123, -2.2037062644958496, -2.1656668186187744, -2.913630962371826]"
hau_605e867a7675ea90f48f3d8681f0dfbd,wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,0,0,0,0,0,0,hau,[LANG=hau] wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,"[-0.6416175365447998, -1.7751175165176392, -0.7146683931350708, -1.0334346294403076, -0.7954316735267639, -1.9477624893188477]"
hau_e2ff7a1b83b3fd7eeab0463e51ab71b0,kaifa mutumin banza ne 😢 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaifa mutumin banza ne 😢 ##url,"[-1.9784903526306152, -3.6735527515411377, -3.334611177444458, -3.2648885250091553, -3.148395299911499, -3.1926865577697754]"
hau_b8ff4f81ce777350bad53d67aa99499b,malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,1,0,0,0,0,0,hau,[LANG=hau] malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,"[-0.8985175490379333, -2.362304210662842, -1.3292616605758667, -1.4829400777816772, -1.4971723556518555, -2.564877510070801]"
hau_a9525e37055ed83822369ae952b3f4b2,"almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url","[-2.907134771347046, -3.5972018241882324, -3.392805814743042, -3.2706644535064697, -2.8334462642669678, -2.8311281204223633]"
