id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[2.581237554550171, 2.1940529346466064, -5.131605625152588, 2.6816165447235107, -1.891291618347168, 4.928786277770996]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-6.936800479888916, -5.302007675170898, -7.386870384216309, -6.713850498199463, -3.2910969257354736, 0.5334845781326294]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-14.137189865112305, -14.826122283935547, -12.426496505737305, -13.116373062133789, -14.501518249511719, -10.255324363708496]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-15.130066871643066, -11.853543281555176, -9.159148216247559, -11.353339195251465, -11.1820068359375, -7.089334487915039]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-10.070042610168457, -9.879792213439941, -8.948281288146973, -8.008942604064941, -11.724283218383789, -14.049748420715332]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[0.5797736048698425, 3.557561159133911, -4.841765880584717, 10.181083679199219, -4.979835510253906, -4.187314987182617]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[6.10769510269165, 0.6138837933540344, 4.882867813110352, 6.782954692840576, 3.856783866882324, 1.8819669485092163]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-9.656547546386719, -8.768267631530762, -15.259383201599121, -7.8936333656311035, -12.414721488952637, -3.108505964279175]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[3.1493184566497803, 4.168060302734375, 0.017356209456920624, 0.17495013773441315, -2.350811243057251, -6.3975324630737305]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-9.895379066467285, -10.59212875366211, -8.496088981628418, -13.49048137664795, -10.498026847839355, -11.817537307739258]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[-1.2362443208694458, 5.547365188598633, 1.4418917894363403, 2.1528069972991943, -6.87548828125, -4.007972240447998]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[-2.111114501953125, -4.776526927947998, -3.155341863632202, 2.257380962371826, -3.0571486949920654, 3.84916353225708]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-10.800156593322754, -7.239537239074707, -7.979251861572266, -2.6669304370880127, -12.35886001586914, -7.237782955169678]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-8.922926902770996, -8.462180137634277, -12.042754173278809, -7.654025077819824, -11.371610641479492, -8.655437469482422]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[2.7632346153259277, 5.125380992889404, 2.8479068279266357, 0.5484521985054016, -2.515963315963745, -2.426605701446533]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[-3.2112667560577393, 3.129887580871582, 2.7467174530029297, 6.617196559906006, -4.38615083694458, -0.5664457082748413]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-4.963334560394287, -2.037306308746338, -2.3511829376220703, -6.048068523406982, -5.57261848449707, -0.20506827533245087]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[2.8727829456329346, 1.4328938722610474, -8.251727104187012, -2.1455719470977783, -8.931785583496094, -6.885497093200684]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-3.7544829845428467, 0.2825697362422943, -5.744588851928711, -7.987124443054199, -3.363478899002075, 2.699190855026245]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-11.71915340423584, -8.853903770446777, -7.454286098480225, -5.6866455078125, -11.975202560424805, -5.515021324157715]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[-1.2883481979370117, 7.002155303955078, 2.195164918899536, 4.340523719787598, 4.891887187957764, 3.690483570098877]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[0.6473988890647888, -1.5773682594299316, -6.5773725509643555, 3.155843496322632, -6.047931671142578, 3.29183030128479]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[-2.0572948455810547, -5.645832061767578, 0.721048891544342, -4.6494927406311035, -2.4360101222991943, -3.0285513401031494]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,1,0,0,1,1,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[1.5907453298568726, 3.2298457622528076, -2.2972300052642822, 2.3328304290771484, -5.504176139831543, -3.128476619720459]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,0,0,0,0,1,1,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-9.7801513671875, -5.456429958343506, -6.090893745422363, -10.961974143981934, -3.495375394821167, -6.187777519226074]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-10.008233070373535, -10.55798053741455, -11.3084135055542, -9.814302444458008, -11.627852439880371, -8.373852729797363]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-11.65330696105957, -8.271037101745605, -10.894564628601074, -8.988118171691895, -6.8301191329956055, -3.1212539672851562]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-11.792807579040527, -12.507681846618652, -12.379021644592285, -10.987563133239746, -13.401047706604004, -13.991860389709473]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-0.2838229835033417, -8.303664207458496, -4.2840256690979, -10.602139472961426, -8.204160690307617, -1.8206759691238403]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,0,0,0,1,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-2.7119412422180176, -7.424606800079346, -9.243241310119629, -4.656890392303467, -4.064781188964844, -1.0428515672683716]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-11.091814994812012, -10.6700439453125, -11.280623435974121, -7.737072467803955, -15.468642234802246, -15.23794174194336]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",0,0,0,1,0,1,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-6.178467750549316, -3.389834403991699, -8.030550956726074, -3.371077060699463, -10.55170726776123, -9.831367492675781]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-3.2571468353271484, -3.543977737426758, -9.612260818481445, 0.32885512709617615, -5.287883281707764, -4.037637233734131]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",0,0,0,0,1,1,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-2.713926315307617, -1.4239044189453125, -7.63455867767334, -1.021295428276062, -0.29640519618988037, -1.8529597520828247]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[1.1339737176895142, -1.261965036392212, -6.621973991394043, -0.034015633165836334, 0.8322980403900146, -4.05720329284668]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-14.19414234161377, -8.446022987365723, -10.696738243103027, -9.534928321838379, -13.274168968200684, -7.846144199371338]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-12.792988777160645, -10.26908016204834, -9.946467399597168, -9.72841739654541, -8.67404556274414, -9.204389572143555]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",0,1,0,1,0,1,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[-0.012215814553201199, -0.10202350467443466, -6.462642669677734, 1.8517316579818726, -4.6807732582092285, 1.0709168910980225]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-11.460868835449219, -15.542250633239746, -11.671839714050293, -11.29527759552002, -12.930710792541504, -12.204258918762207]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-10.881722450256348, -10.227409362792969, -5.757280349731445, -6.060913562774658, -10.779869079589844, -4.074479579925537]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[-3.8803272247314453, -5.400837421417236, -8.979571342468262, -7.072469234466553, -13.66137981414795, -2.6955366134643555]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",0,1,1,0,0,1,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[-4.735674858093262, 3.4713034629821777, -3.0087006092071533, -2.153043508529663, -1.0662144422531128, -1.1195677518844604]"
eng_312041e208a9399c5de0ea147e97335e,"Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent",0,0,0,0,0,0,eng,"[LANG=eng] Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent","[-9.974187850952148, -6.415555000305176, -9.591399192810059, -10.374238014221191, -8.827759742736816, -9.758071899414062]"
eng_be838926af70db3d718b9801e9cbb74e,"anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to",0,0,0,0,0,0,eng,"[LANG=eng] anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to","[-7.315845012664795, -0.8570191264152527, -9.386189460754395, -5.8470330238342285, -14.069147109985352, -3.248119354248047]"
eng_2a2d1db66dfebb1cc68841bb955b0cf3,Where was Kamala Harris on January 6?,0,0,0,0,0,0,eng,[LANG=eng] Where was Kamala Harris on January 6?,"[-15.48241901397705, -12.20122241973877, -8.862509727478027, -11.229715347290039, -9.722380638122559, -9.92227840423584]"
eng_a3a0b82a1b032383d148423180d487b1,stress eating chip bcos might be deportation,0,0,0,0,0,0,eng,[LANG=eng] stress eating chip bcos might be deportation,"[-4.612625598907471, -6.6522369384765625, -10.278818130493164, -11.536787986755371, -9.054899215698242, -8.663082122802734]"
eng_6fbee11ce399b6ce3a6f5820a07df04c,getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,0,0,0,0,0,0,eng,[LANG=eng] getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,"[-7.994787693023682, -8.050182342529297, -12.505047798156738, -7.260691165924072, -9.106172561645508, -13.922263145446777]"
