id,text,polarization,language,input_text,logits
fas_2af0bc5610c354def1711dfbb603c182,کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,1,fas,[LANG=fas] کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,"[-4.033854007720947, 5.038166046142578]"
fas_ec7bb7c440ef8481a10275109f1c879a,مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,0,fas,[LANG=fas] مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,"[3.9159486293792725, -4.368481636047363]"
fas_7d0ff7e531d572f9af5f6aabf074a894,وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,1,fas,[LANG=fas] وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,"[-2.657824754714966, 3.3132033348083496]"
fas_4bb6c6fc2cfc084710493190d58bed53,اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,1,fas,[LANG=fas] اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,"[-3.610203981399536, 4.511955738067627]"
fas_23f7389a0076ac8dbf0f4f724a86a742,به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,1,fas,[LANG=fas] به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,"[-4.069362640380859, 5.0593061447143555]"
fas_37587872356bbf643bf896d28eb4a5f9,:):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,1,fas,[LANG=fas] :):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,"[-3.496354341506958, 4.421442031860352]"
fas_ad440ee47658fe521a01f763c9f79d69,از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,1,fas,[LANG=fas] از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,"[-3.8218581676483154, 4.828317165374756]"
fas_882df30e65cf617f4e6af4602b55538d,سفر چرا؟؟  مهاجرت دائمی کن راحت شو,0,fas,[LANG=fas] سفر چرا؟؟  مهاجرت دائمی کن راحت شو,"[3.9364984035491943, -4.31182861328125]"
fas_879d5efcc9e67c1bd381fce4a2324045,بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,1,fas,[LANG=fas] بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,"[-3.956744432449341, 4.938908576965332]"
fas_aa663da925452107549b806c09837984,#تتلو بی سر و صدا به اعدام محکوم شد!,0,fas,[LANG=fas] #تتلو بی سر و صدا به اعدام محکوم شد!,"[-0.6037957072257996, 0.8997974395751953]"
fas_9d6c1170eb4af071a22b02f4458b113b,امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,0,fas,[LANG=fas] امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,"[-1.4007596969604492, 1.6658823490142822]"
fas_2df1299a02d89f098bcbc309742567a5,ترامپ رو قاطی رفقات نکن,1,fas,[LANG=fas] ترامپ رو قاطی رفقات نکن,"[-3.931443929672241, 4.906661510467529]"
fas_94d756db9cb4d1dcb71c79371eeeb1f2,این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,1,fas,[LANG=fas] این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,"[-3.8567051887512207, 4.859643459320068]"
fas_eb24478b51ba5b551dc99400de20408f,در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,1,fas,[LANG=fas] در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,"[-3.9044740200042725, 4.91763162612915]"
fas_d7a12b5cc4d8d1d9841fbb0dbf48e6ca,دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,1,fas,[LANG=fas] دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,"[2.5877575874328613, -2.8769378662109375]"
fas_954f780c277f56bcee8f4b3bcaa783f2,اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,0,fas,[LANG=fas] اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,"[-2.9666974544525146, 3.8834383487701416]"
fas_f64002c7a1400ebeee8f54cbdca794f4,جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,1,fas,[LANG=fas] جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,"[-3.8924410343170166, 4.884145736694336]"
fas_1383719bad57de668e421dbfd82c7775,اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,1,fas,[LANG=fas] اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,"[-0.8092234134674072, 1.3527908325195312]"
fas_ddeac4b79e71dcef6979e0bbd2a57f43,یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,1,fas,[LANG=fas] یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,"[-3.941755771636963, 4.858094215393066]"
fas_6c525f2262afa20fcd8a1784a38aa125,شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,1,fas,[LANG=fas] شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,"[-3.983578681945801, 4.9788818359375]"
fas_a91765854e7e01c376ec9d996eccd1f1,برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,1,fas,[LANG=fas] برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,"[-3.9071850776672363, 4.9565277099609375]"
fas_1332f948141f20fed2f18a74a04ba57a,با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,1,fas,[LANG=fas] با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,"[-3.8170251846313477, 4.817167282104492]"
fas_55b176a6f01ae22376d97872ef7f8e61,شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,1,fas,[LANG=fas] شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,"[-2.1723103523254395, 2.8031680583953857]"
fas_9f420f309bdb5659d9109920a0094cc1,چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,1,fas,[LANG=fas] چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,"[-3.5154340267181396, 4.44620943069458]"
fas_c07b6f7bbc90638cc236f14534aa6835,بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,0,fas,[LANG=fas] بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,"[2.781125545501709, -3.167646884918213]"
fas_586930bc3f3c9d1c04227e862952bce7,اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,0,fas,[LANG=fas] اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,"[-2.9473729133605957, 3.8315773010253906]"
fas_86eddfe0805eb80e836bdaafed943446,پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,0,fas,[LANG=fas] پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,"[3.624849319458008, -3.946812868118286]"
fas_ba8733627bf8f2fca10586a781717587,ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,1,fas,[LANG=fas] ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,"[-3.868436098098755, 4.885687828063965]"
fas_e69918ba2c8d17a28500735c7ec8baaa,رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,0,fas,[LANG=fas] رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,"[2.3404016494750977, -2.528118371963501]"
