id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1033e4c1f7c23aabec9f9f3f0d81fd03,"سوريا الجولاني المشروع الأيراني دفنااااه
ومن يحب يضع الزهور على القبر ",,,,,,,arb,"[LANG=arb] سوريا الجولاني المشروع الأيراني دفنااااه
ومن يحب يضع الزهور على القبر ","[2.0473151206970215, 2.39607310295105, -0.10895568132400513, 1.2853567600250244, 0.6477229595184326, 0.9057365655899048]"
arb_0b86b1790b3ad21678909ad307a02553,"من وقتل وفظع واحرق البيوت
هم العصابات وواضح من الصور
شو عم تحكي",,,,,,,arb,"[LANG=arb] من وقتل وفظع واحرق البيوت
هم العصابات وواضح من الصور
شو عم تحكي","[-0.2179640829563141, -0.4332011640071869, -1.707005500793457, -0.20103351771831512, -1.9111593961715698, -2.36747145652771]"
arb_a3283373ea86941976e1c5f94e32795a,"طيب هدول الفلول ليش مخلايين معن السلاح
ع فكرة هدول الفلول جيرانن لقرية ارزه والكل بيعرفن",,,,,,,arb,"[LANG=arb] طيب هدول الفلول ليش مخلايين معن السلاح
ع فكرة هدول الفلول جيرانن لقرية ارزه والكل بيعرفن","[1.0134083032608032, 0.03317195549607277, -1.153635859489441, 0.3504880964756012, -0.19236861169338226, -1.455338954925537]"
arb_89e38be9b7912a81edd4a73d37ac607f,بعد المجزرة في الساحل انعدمت الثقة....خاصة انو هالكلام فيه تكرار لرواية النظام الحالي,,,,,,,arb,[LANG=arb] بعد المجزرة في الساحل انعدمت الثقة....خاصة انو هالكلام فيه تكرار لرواية النظام الحالي,"[-0.13132955133914948, -0.9239287376403809, -2.343534231185913, -1.2543171644210815, -1.4196499586105347, -3.0559093952178955]"
arb_52431ad7d6cb15ed444ab4ce25221fa5,"من تصريحك .... عمل اللجنة انتهى .. انت تقرر ان الفلول ... هي سبب احداث (مجازر ) الساحل . ما هو عمل اللجنة اذا .. برأيك الذي يبدو (محايدا"" ) هل لخطباء الجهاد في الجوامع علاقه بالقتل الجماعى ..",,,,,,,arb,"[LANG=arb] من تصريحك .... عمل اللجنة انتهى .. انت تقرر ان الفلول ... هي سبب احداث (مجازر ) الساحل . ما هو عمل اللجنة اذا .. برأيك الذي يبدو (محايدا"" ) هل لخطباء الجهاد في الجوامع علاقه بالقتل الجماعى ..","[0.3237221837043762, -0.9714174866676331, -1.9599446058273315, -0.32249921560287476, -0.3909080922603607, -1.7872414588928223]"
arb_57b44a015b15b25b474f6c9191b18211,اذا الموظف ما عايريله اي اهميه اهم فقره بالاصلاح الحوافز والخصصات ما نفذتوها الموظف مخلينه عبد يداوم دوام يومي ورواتب ضعيفه واي مخصصات ما نصرفت لحد هاللحظه,,,,,,,arb,[LANG=arb] اذا الموظف ما عايريله اي اهميه اهم فقره بالاصلاح الحوافز والخصصات ما نفذتوها الموظف مخلينه عبد يداوم دوام يومي ورواتب ضعيفه واي مخصصات ما نصرفت لحد هاللحظه,"[0.12539276480674744, -0.5997979044914246, -2.431251287460327, -0.737619936466217, 0.12453910708427429, -1.6854805946350098]"
arb_0dd8b38457ca248d87db390fcc852168,وتاليها وياك يسوداني إقرار سلم إلرواتب أين ذهب اشو مغلس منه,,,,,,,arb,[LANG=arb] وتاليها وياك يسوداني إقرار سلم إلرواتب أين ذهب اشو مغلس منه,"[-0.8976608514785767, -0.4141511917114258, -2.6523125171661377, -1.5957837104797363, -1.8191559314727783, -2.530477523803711]"
arb_8d693edf849e20587988788ba754c4a9,طبعا بالنسبة للمحترفين من اول تجمع وعدم حضور البعض بينت القصة في ناس حاولوا يلمعوهم ويفرضوهم فرض كل يوم اهدف فلان وأهداف علان بلاش يا ادمن رجاء تلميع لهاي الناس ل الاتحاد عارف يتعامل معهم واحنا محسسينهم انهم المنقذين,,,,,,,arb,[LANG=arb] طبعا بالنسبة للمحترفين من اول تجمع وعدم حضور البعض بينت القصة في ناس حاولوا يلمعوهم ويفرضوهم فرض كل يوم اهدف فلان وأهداف علان بلاش يا ادمن رجاء تلميع لهاي الناس ل الاتحاد عارف يتعامل معهم واحنا محسسينهم انهم المنقذين,"[-0.13559922575950623, -0.9104518890380859, -2.609943151473999, -1.1633596420288086, -1.0568197965621948, -1.6964683532714844]"
arb_ae5dc2e119e93572f22dd49b004282a5,لا حول ولا قوة الا بالله ربي كثر عليهم المال فأصبحوا يتجبرون على كل العباد انفقوا اموالكم على اليتامى و المساكين اهل غزة محتاجين وانتم تنفقون اموالكم في اللهو واللعب,,,,,,,arb,[LANG=arb] لا حول ولا قوة الا بالله ربي كثر عليهم المال فأصبحوا يتجبرون على كل العباد انفقوا اموالكم على اليتامى و المساكين اهل غزة محتاجين وانتم تنفقون اموالكم في اللهو واللعب,"[1.8913837671279907, 1.3297535181045532, -0.6422746181488037, 1.4266357421875, 0.6442842483520508, -0.5023729205131531]"
arb_3bcf4d0d6984737d0cdb794a343cfb27,"ههههه بالاحلام ان شاء الله .. طالما ماشين شمال , انزلوا لتحت ",,,,,,,arb,"[LANG=arb] ههههه بالاحلام ان شاء الله .. طالما ماشين شمال , انزلوا لتحت ","[0.5340549349784851, 0.6053865551948547, -1.718125581741333, 0.05602400004863739, -0.5847517848014832, -1.3623582124710083]"
arb_cebd8c140015edbc97ed06edf5e17233,ولك لو اكو خوف من الحكومه جان ماستهترتو هيج غضب الله عليك مو انت ابوها يامعفن,,,,,,,arb,[LANG=arb] ولك لو اكو خوف من الحكومه جان ماستهترتو هيج غضب الله عليك مو انت ابوها يامعفن,"[-0.3027990460395813, 1.7538559436798096, 0.09893326461315155, 0.530353844165802, -0.9609096050262451, -0.166768878698349]"
arb_24da13fffa91d39573ae0a49a38829c3,وليش مستغربين ١٧٪ من سكان اسرائيل مسلمين اعتقد غالبيتهم عرب.,,,,,,,arb,[LANG=arb] وليش مستغربين ١٧٪ من سكان اسرائيل مسلمين اعتقد غالبيتهم عرب.,"[1.403316855430603, -0.4800903797149658, -2.040980577468872, 0.5157988667488098, -0.09746894240379333, -1.1482515335083008]"
arb_0f03a0f0065be3c996862ff71471f300,ياانسه رهام انتي عن الشذوذ بتتكلمي ياريت لوانك لتفعلي زيهم انت حلوه وجميله من غير ماتمدي رجلك وتورينا الحم الابيض و,,,,,,,arb,[LANG=arb] ياانسه رهام انتي عن الشذوذ بتتكلمي ياريت لوانك لتفعلي زيهم انت حلوه وجميله من غير ماتمدي رجلك وتورينا الحم الابيض و,"[0.4721173346042633, 1.5315760374069214, -0.49021461606025696, 0.21509084105491638, -0.20333601534366608, -1.1547621488571167]"
arb_c82465357bcbe02d0c2cadf9da644e49,الحب ليس حراما ولكن المثلية حرام والإسلام براء ممكن ومن امثالكم,,,,,,,arb,[LANG=arb] الحب ليس حراما ولكن المثلية حرام والإسلام براء ممكن ومن امثالكم,"[0.40944671630859375, 1.3766506910324097, -0.01824689470231533, 0.784199059009552, 0.6747164726257324, -0.5900605916976929]"
arb_f732b4ef84f87354f894b805f3a940f1,ياريت الحكومة تلم كل اللي بيدافعوا عن الختان وتحبسهم بتهمة التحريض على العنف ضد المرأة,,,,,,,arb,[LANG=arb] ياريت الحكومة تلم كل اللي بيدافعوا عن الختان وتحبسهم بتهمة التحريض على العنف ضد المرأة,"[0.5736846923828125, 0.1502247303724289, -0.642143726348877, 0.2553766667842865, -0.6287249326705933, -1.3115824460983276]"
arb_90b8332f2681992a7b836557e673eb10,للاسف لسه فيه ممارسات للعادة السيئه دي ف الريف والحضر برضه وكتير دكاترة فاتحين عيادتهم لكده سرا لازم تشديد العقوبة لكل إللي هيشارك ف المجزرة دي من الدكتور لأم البنت وابوها,,,,,,,arb,[LANG=arb] للاسف لسه فيه ممارسات للعادة السيئه دي ف الريف والحضر برضه وكتير دكاترة فاتحين عيادتهم لكده سرا لازم تشديد العقوبة لكل إللي هيشارك ف المجزرة دي من الدكتور لأم البنت وابوها,"[-0.17304852604866028, -0.17184394598007202, -1.6320252418518066, -0.5903752446174622, -0.6691836714744568, -1.1654620170593262]"
arb_996f13f90492b3bf165ae214e21e72ed,دعواتكم كام يوم ومراتي تولد واول حاجه هعملها هيا اني هختن بنتي باذن الله,,,,,,,arb,[LANG=arb] دعواتكم كام يوم ومراتي تولد واول حاجه هعملها هيا اني هختن بنتي باذن الله,"[-2.659442186355591, -2.0436666011810303, -2.828526258468628, -2.331956148147583, -2.301783323287964, -2.3694634437561035]"
arb_4ac660279948c56b94c59414d0ce69b1,"""تسعين في المية من مشكلتنا انو أي زول حاسي انو هو الصح المطلق، والباقين خطأ وهو العندو الحق انو يسكتك ويوريك تقول شنو وما تقول شنو ومتين"" ",,,,,,,arb,"[LANG=arb] ""تسعين في المية من مشكلتنا انو أي زول حاسي انو هو الصح المطلق، والباقين خطأ وهو العندو الحق انو يسكتك ويوريك تقول شنو وما تقول شنو ومتين"" ","[-0.8361564874649048, -1.355070948600769, -2.393467426300049, -0.9949512481689453, -0.8481873273849487, -1.447771668434143]"
arb_e2eaee6f6a388fc8baa96519e28f8fbc,"بتعرفوا تكميم الافواه لا يقتصر بس على الانظمة والحكومات المستبدة بالواقع!
هون كمان بهالمنصة الافتراضية ادارة ""ميتا"" بتحاول تموت الحرف وتسكتنا وتساهم برفع قضية عن غيرها كل ما حبّت! ",,,,,,,arb,"[LANG=arb] بتعرفوا تكميم الافواه لا يقتصر بس على الانظمة والحكومات المستبدة بالواقع!
هون كمان بهالمنصة الافتراضية ادارة ""ميتا"" بتحاول تموت الحرف وتسكتنا وتساهم برفع قضية عن غيرها كل ما حبّت! ","[0.3012738525867462, -0.7102322578430176, -2.1850366592407227, -0.31237807869911194, -0.7401735782623291, -2.0021183490753174]"
arb_5708ed94b9adb88ca104580509bc0c5b,"لا حول ولا قوة إلا بالله العلي العظيم.  
 اتضامن مع الأخ رضوان قسطيط لأنني ضد تكميم الافواه،. 
حرية الرأي والتعبير آن لها أن تطبق فعليا بالمغرب.",,,,,,,arb,"[LANG=arb] لا حول ولا قوة إلا بالله العلي العظيم.  
 اتضامن مع الأخ رضوان قسطيط لأنني ضد تكميم الافواه،. 
حرية الرأي والتعبير آن لها أن تطبق فعليا بالمغرب.","[-0.7413905262947083, -1.5345205068588257, -2.433387041091919, -0.9376150965690613, -1.6212530136108398, -2.050520658493042]"
arb_745aad291276fb3eb8d40f068cf86d82,هناك أزمات اجتماعية وهمية، سببها الوحيد قلة تواصل الوزراء. متى يفهم المسيرون أن التواصل ليس ترفا بل أولوية لمواجهة الأخبار الزائفة وتوضيح الأمور الغامضة وربما الاعتذار عن مكامن الخلل في بعض الأوراش,,,,,,,arb,[LANG=arb] هناك أزمات اجتماعية وهمية، سببها الوحيد قلة تواصل الوزراء. متى يفهم المسيرون أن التواصل ليس ترفا بل أولوية لمواجهة الأخبار الزائفة وتوضيح الأمور الغامضة وربما الاعتذار عن مكامن الخلل في بعض الأوراش,"[-1.6005939245224, -2.049119234085083, -2.333430051803589, -1.8612985610961914, -1.6055914163589478, -2.6527628898620605]"
