id,text,polarization,language,input_text,logits
zho_020600b46c3e6a16e692d6b65e5492f0,我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,0,zho,[LANG=zho] 我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,"[4.83076810836792, -5.083993434906006]"
zho_9632d44f9f0143399cfd50542256d8f1,这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,0,zho,[LANG=zho] 这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,"[5.706782817840576, -5.7289605140686035]"
zho_b2c4961e01bed048b60e01fba2c4c431,我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),0,zho,[LANG=zho] 我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),"[5.5457282066345215, -5.594970226287842]"
zho_3ccd8c45b370aaf5798c6099cf966097,中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,1,zho,[LANG=zho] 中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,"[-5.341814994812012, 4.943478107452393]"
zho_c18c5e40591c2a14fb7ff2331beadc1e,前两天一个人在那说什么SM对EXO很好，我黑人问号脸,0,zho,[LANG=zho] 前两天一个人在那说什么SM对EXO很好，我黑人问号脸,"[4.195852279663086, -4.096129417419434]"
zho_e5c5e172794fcf391e07c423ff8d05c9,虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,0,zho,[LANG=zho] 虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,"[3.492283582687378, -3.7540438175201416]"
zho_5b7eda8ddfa7141baef043521adb2ae1,主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,1,zho,[LANG=zho] 主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,"[-5.1828837394714355, 4.788785457611084]"
zho_8cd8e73102d87e9ad48fdb98002afc96,南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,1,zho,[LANG=zho] 南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,"[-5.305248737335205, 4.916504383087158]"
zho_1cf1a726b693f2723d7b10572fcf9772,那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,0,zho,[LANG=zho] 那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,"[4.654533386230469, -4.738926410675049]"
zho_d2eb8659497c444353e7b4b968a37ec9,女流，主机游戏独立游戏里的杠把子！你还是知道的太少,0,zho,[LANG=zho] 女流，主机游戏独立游戏里的杠把子！你还是知道的太少,"[-5.026651382446289, 4.707891941070557]"
zho_48244dbde7e7c899ff9d7807ca33a9ba,“网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,1,zho,[LANG=zho] “网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,"[-5.196255207061768, 4.820838928222656]"
zho_3e2aaab39a8012a5221a8c02a293b4e1,其实你们和江苏可以摘出来的…我们是真的习惯了…哎,0,zho,[LANG=zho] 其实你们和江苏可以摘出来的…我们是真的习惯了…哎,"[5.312607765197754, -5.363579750061035]"
zho_0cae7dd8c5bbbda34e924f641ae09f32,其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,0,zho,[LANG=zho] 其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,"[-5.096227169036865, 4.749743938446045]"
zho_51384330e78025f0d8bb6896ebe6a3cd,这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,0,zho,[LANG=zho] 这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,"[5.5224609375, -5.603302955627441]"
zho_60223653a90cce088d4434f62e5c01a7,那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,0,zho,[LANG=zho] 那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,"[5.510756015777588, -5.608313083648682]"
zho_a58deee618740dcf4bd41378e7ae5143,同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,1,zho,[LANG=zho] 同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,"[4.852257251739502, -4.746434211730957]"
zho_2e0d644e18defab78af5868377f60290,辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,0,zho,[LANG=zho] 辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,"[5.365633964538574, -5.477811336517334]"
zho_5dd35e28c1b94720af23e211f997fb9c,河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,0,zho,[LANG=zho] 河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,"[5.7239460945129395, -5.736536979675293]"
zho_4840ae173aab8e0f7f38d4e7ad659e6d,然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,1,zho,[LANG=zho] 然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,"[-4.557956695556641, 4.2884674072265625]"
zho_3b80fda5ffbbdbb19ec6d41f68594bec,你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,0,zho,[LANG=zho] 你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,"[5.307260036468506, -5.507572650909424]"
zho_430f73ed476e38f5d2c31d21a677c502,一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,1,zho,[LANG=zho] 一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,"[-5.122626304626465, 4.793467998504639]"
zho_45134eaf51574e548a52e368abce18af,有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,0,zho,[LANG=zho] 有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,"[4.913722515106201, -5.016353130340576]"
zho_11506c50c7010ccbf00996e045d0c1e7,悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,1,zho,[LANG=zho] 悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,"[-5.3343586921691895, 4.888339519500732]"
zho_d2eac3bbb68e5cd9253347e243aec323,建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,1,zho,[LANG=zho] 建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,"[-5.419821262359619, 4.983222484588623]"
zho_4069a9a64cd80dec5bb0b635cfc33065,貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,0,zho,[LANG=zho] 貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,"[5.658507347106934, -5.726877689361572]"
zho_3fd43fec66328722f44d957f7819d7d7,说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,1,zho,[LANG=zho] 说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,"[-5.340843677520752, 4.940516471862793]"
zho_8edc7e0981f666d4f4752ea94b32ee15,河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,0,zho,[LANG=zho] 河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,"[3.586989402770996, -3.6906394958496094]"
zho_ded99a3645d92e705fe78cb3be5f6271,河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,1,zho,[LANG=zho] 河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,"[-5.390819072723389, 5.016672134399414]"
zho_f50da091114e1b2d519993a2d4d3a283,nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,0,zho,[LANG=zho] nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,"[5.056754112243652, -5.218276023864746]"
zho_1585d6bc404a972137f6f9a8b0cd6e1b,看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,0,zho,[LANG=zho] 看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,"[5.070524215698242, -5.101126670837402]"
zho_2c2e36ab174b159a2e23b5bb0bcac41c,经典各打五十大板了，再扣个狗的帽子，很难不典�,1,zho,[LANG=zho] 经典各打五十大板了，再扣个狗的帽子，很难不典�,"[-5.238177299499512, 4.8581862449646]"
zho_dc6c738d148bd8fa2a457bd08f4e1fcd,只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,1,zho,[LANG=zho] 只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,"[5.25444221496582, -5.362016677856445]"
zho_87f7f36c8a039d6a68019b18e20f8f04,看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,0,zho,[LANG=zho] 看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,"[5.452739715576172, -5.569362640380859]"
zho_a95fb6ae512bafc96d728e3625c355f8,反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,1,zho,[LANG=zho] 反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,"[-4.5796308517456055, 4.375540256500244]"
zho_b97b071e7c0cf1c8c894aade43eea561,黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,0,zho,[LANG=zho] 黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,"[5.357663631439209, -5.347748279571533]"
zho_9f968106d5cab5e08a647a865fd5e96a,防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,0,zho,[LANG=zho] 防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,"[5.265913486480713, -5.365392684936523]"
zho_b6792cffbd114e61aa8eb12169d7870a,谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,1,zho,[LANG=zho] 谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,"[-5.401233673095703, 4.97758674621582]"
zho_d559ec0dc0564e4a1a3ec5b766e6fc87,在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,0,zho,[LANG=zho] 在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,"[1.679742455482483, -1.962449550628662]"
zho_5992b339183ab5c5a9f502ed2fffbc61,粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,0,zho,[LANG=zho] 粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,"[-3.9801745414733887, 3.762744665145874]"
zho_d45f1f3854e4fb94d662acac52f4e106,前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,0,zho,[LANG=zho] 前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,"[5.616185188293457, -5.6756415367126465]"
zho_23f5a62d91e68fbdf85eece60d25a84d,最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,0,zho,[LANG=zho] 最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,"[5.641910552978516, -5.725966930389404]"
zho_9b6fd85e2920465ae33e5d4b4cf6dd2f,呃……这个有什么好纠结的，是遵义话也是贵阳话,0,zho,[LANG=zho] 呃……这个有什么好纠结的，是遵义话也是贵阳话,"[5.665981292724609, -5.7228007316589355]"
zho_b314abcdbec4ac5133da33ea1232e592,就……谁规定的在北京给指路的就一定是北京人啊,0,zho,[LANG=zho] 就……谁规定的在北京给指路的就一定是北京人啊,"[-4.626933574676514, 4.367932319641113]"
zho_02507127cdbee5506f6e40fd4590cd76,一个人又不会跟你说ta跟黑人搞过，这是最可怕的,1,zho,[LANG=zho] 一个人又不会跟你说ta跟黑人搞过，这是最可怕的,"[-5.0564165115356445, 4.705371856689453]"
zho_c767dcbcbc8bc6c9c69f3e45d83bc33a,坚决不做家庭主妇，一定要坚持工作，要与外界接触，才能好好的。,1,zho,[LANG=zho] 坚决不做家庭主妇，一定要坚持工作，要与外界接触，才能好好的。,"[-3.9909238815307617, 3.7288057804107666]"
zho_acab0ed147019d96caba22a37d6ac8d8,新疆库尔勒香梨，我们这边都是洗了直接吃。因为个头很小，怕有蜡最多用热水过一过。,0,zho,[LANG=zho] 新疆库尔勒香梨，我们这边都是洗了直接吃。因为个头很小，怕有蜡最多用热水过一过。,"[5.625380516052246, -5.777154922485352]"
zho_1f6f8f38dfc816dc86509fc4c6499bf7,河北的歌剧演员能有多有钱？特别是八九十年代。应该还不如河北梆子演员。,1,zho,[LANG=zho] 河北的歌剧演员能有多有钱？特别是八九十年代。应该还不如河北梆子演员。,"[-2.8136909008026123, 2.729442834854126]"
zho_029c220a353177b6f3376b3abe35cabc,这楼里的同性恋者真可怕 就是因为有你们这样的人 同性恋才会被误解,1,zho,[LANG=zho] 这楼里的同性恋者真可怕 就是因为有你们这样的人 同性恋才会被误解,"[-5.392360210418701, 4.988662242889404]"
zho_c0601574112b69c44e592f2dfb8692ec,大家看到没有本吧吧宠真是能够带给我们无限乐趣原来跪虫族都是这种水平我真是太放心了,1,zho,[LANG=zho] 大家看到没有本吧吧宠真是能够带给我们无限乐趣原来跪虫族都是这种水平我真是太放心了,"[-2.509110927581787, 2.459456443786621]"
zho_80e3107c965450b1a91d1711235ff0ce,不知道吧里真正懂太乙神数和奇门遁甲和大六壬的大神还有多少,0,zho,[LANG=zho] 不知道吧里真正懂太乙神数和奇门遁甲和大六壬的大神还有多少,"[5.5565667152404785, -5.646615505218506]"
zho_b975d1c95be2e71b216cc6d8204d19df,楼主楼主我吉林人，私信下你家店名，有机会去尝尝,0,zho,[LANG=zho] 楼主楼主我吉林人，私信下你家店名，有机会去尝尝,"[5.575791835784912, -5.69553804397583]"
zho_a021344936752e2ee657f3d3e4e4712c,浙江东阳的特产 吃起来咸 骚 苦 哈哈 据说能清火气 作用挺多的,0,zho,[LANG=zho] 浙江东阳的特产 吃起来咸 骚 苦 哈哈 据说能清火气 作用挺多的,"[5.407348155975342, -5.7088446617126465]"
zho_61e1012dc6a3b62fd7f77eb35e4bae53,习惯就好了，想想人家河南人，那么多年都过来了……,1,zho,[LANG=zho] 习惯就好了，想想人家河南人，那么多年都过来了……,"[3.599803924560547, -3.702084541320801]"
zho_367b0452c19442d257dcea2c3aa7f595,不奇怪，只有这种人设才配得上国铝，国铝都觉得自己配得上这种人，不上当才怪了,1,zho,[LANG=zho] 不奇怪，只有这种人设才配得上国铝，国铝都觉得自己配得上这种人，不上当才怪了,"[-5.350920677185059, 4.945393085479736]"
zho_00aaf05718cd9508bbda0c1f2e1b27a2,对对对，绿绿不也就是骂骂别人吃猪肉而已嘛，打不了也就是砍几刀，稍显粗鲁而已,1,zho,[LANG=zho] 对对对，绿绿不也就是骂骂别人吃猪肉而已嘛，打不了也就是砍几刀，稍显粗鲁而已,"[-5.39735746383667, 5.031068325042725]"
zho_6cd7d15c336793649d700a2af21573e1,想什么呢，西方宗教反对同性恋仅仅是因为同性恋不能下崽而已。宗教信仰这种东西说白了都是人定的。,1,zho,[LANG=zho] 想什么呢，西方宗教反对同性恋仅仅是因为同性恋不能下崽而已。宗教信仰这种东西说白了都是人定的。,"[-5.3467864990234375, 4.923306941986084]"
