id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_67e628a00e39da97e579d564023f1004,不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,1,0,0,0,0,0,zho,[LANG=zho] 不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,"[2.086146593093872, -6.805500507354736, -10.601659774780273, -6.309919357299805, -4.791006565093994, -10.287656784057617]"
zho_82a59e681f2070750b33a09539b9b83c,好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,0,1,0,0,0,0,zho,[LANG=zho] 好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,"[-5.030221462249756, 1.0399491786956787, -6.062594413757324, -4.9670891761779785, -6.385093688964844, -11.946883201599121]"
zho_7e89132b618ec29c8860108f38b2f392,俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,0,0,0,0,0,0,zho,[LANG=zho] 俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,"[-1.1751716136932373, -3.806999683380127, -12.34567928314209, -4.435882568359375, -4.347530841827393, -7.95519495010376]"
zho_435acb43a17a60cc0b1c009e4cc7547c,存在也不代表就是正确的，要不然哪来那么多犯罪。。。,0,0,0,0,0,0,zho,[LANG=zho] 存在也不代表就是正确的，要不然哪来那么多犯罪。。。,"[-6.456761837005615, -10.091940879821777, -10.931511878967285, -7.1711955070495605, -1.5084409713745117, -0.8474187254905701]"
zho_6f53cef9c8e3801e2ce0279aed7a537c,如果能坚持是处女也不要给钱而是AA、互助的话，中国人便能进一大步了。,1,0,0,0,0,0,zho,[LANG=zho] 如果能坚持是处女也不要给钱而是AA、互助的话，中国人便能进一大步了。,"[-0.5809056758880615, -7.485584735870361, -16.231151580810547, -4.709503173828125, -4.771810531616211, -13.051749229431152]"
zho_6cd26b776dbb42d37589fcd4eaeac34b,祖籍东北？我认识的怎么都是祖上从河南往东北跑的，兄弟你这样的真是少见。,0,0,0,0,0,0,zho,[LANG=zho] 祖籍东北？我认识的怎么都是祖上从河南往东北跑的，兄弟你这样的真是少见。,"[-2.3523309230804443, -13.359635353088379, -11.56619644165039, -5.8766398429870605, -13.21106243133545, -9.28295612335205]"
zho_3cb07411da41b5e400495b2369bbcc1f,《明明就》好像比较符合欧美的审美，另外一个答案里黑人小哥也喜欢,0,0,0,0,0,0,zho,[LANG=zho] 《明明就》好像比较符合欧美的审美，另外一个答案里黑人小哥也喜欢,"[-7.525995254516602, -11.697510719299316, -7.062745094299316, -7.415324687957764, -10.186795234680176, -11.58463191986084]"
zho_cf713ffb90de71cfe1090a3adb81e938,我们村也有一个 都抱着必死的心去了 刚到东北 停战了,0,0,0,0,0,0,zho,[LANG=zho] 我们村也有一个 都抱着必死的心去了 刚到东北 停战了,"[-9.343905448913574, -7.6407790184021, -17.697872161865234, -7.703521728515625, -9.767315864562988, -7.90670919418335]"
zho_b8bf6f64dd6619300bd878e0966a5a0c,很好奇为什么想要选择中国教育？这不常见，你觉得中西方教育的区别是什么？,0,0,0,0,0,0,zho,[LANG=zho] 很好奇为什么想要选择中国教育？这不常见，你觉得中西方教育的区别是什么？,"[-8.081236839294434, -15.913966178894043, -11.724384307861328, -9.438169479370117, -8.081769943237305, -6.50407075881958]"
zho_04dfb33af4bed0ad7647a268a69921e1,啊啊啊啊！我是真的讨厌黑人了，能不能让他们全回非洲啊啊啊！,0,1,0,1,1,1,zho,[LANG=zho] 啊啊啊啊！我是真的讨厌黑人了，能不能让他们全回非洲啊啊啊！,"[-3.296339273452759, 3.9155490398406982, -5.973367691040039, -2.448190689086914, 0.07041972130537033, -3.9122495651245117]"
zho_0f262225ed81e81e0e298f486122fc0d,反正基佬不敢实名见人见光，应该送去唐山处理掉,1,1,0,1,0,1,zho,[LANG=zho] 反正基佬不敢实名见人见光，应该送去唐山处理掉,"[2.4103269577026367, 4.692749500274658, -11.876873016357422, -4.479003429412842, -4.41836404800415, -1.4065767526626587]"
zho_99807b0577fe8265502fc4a096eea789,真的好好吃哦！那个卖夹糕的老板回浙江老家之后让我难过了好一阵子。,0,0,0,0,0,0,zho,[LANG=zho] 真的好好吃哦！那个卖夹糕的老板回浙江老家之后让我难过了好一阵子。,"[-11.832249641418457, -11.564053535461426, -11.214481353759766, -9.380390167236328, -7.953715801239014, -12.841578483581543]"
zho_9130fe29dfa58fb8ce8b8f4d3bb66458,说句难听的，啦啦啦德玛西亚是当了婊子还要立牌坊！（没有侮辱女性的意思，只是一句骂人的话）,0,1,0,0,0,0,zho,[LANG=zho] 说句难听的，啦啦啦德玛西亚是当了婊子还要立牌坊！（没有侮辱女性的意思，只是一句骂人的话）,"[-5.083292484283447, 8.237161636352539, -4.836265563964844, -7.003372669219971, -4.1953511238098145, -8.758891105651855]"
zho_6f59b76fc3fcd09d9e491da40e8294bf,你说的我都发有房源[爱] 广西南宁租房找我，不收中介费。只为了混口饭吃,0,0,0,0,0,0,zho,[LANG=zho] 你说的我都发有房源[爱] 广西南宁租房找我，不收中介费。只为了混口饭吃,"[-5.1434326171875, -10.242920875549316, -12.344228744506836, -12.373988151550293, -6.234497547149658, -11.666152000427246]"
zho_16b09234f1fb48c1aca194be714c8f98,又改名了，再更一个指路牌:搜最开始那个名字，评论区第一个就是当事人。,0,0,0,0,0,0,zho,[LANG=zho] 又改名了，再更一个指路牌:搜最开始那个名字，评论区第一个就是当事人。,"[-7.7171711921691895, -6.904560565948486, -10.921527862548828, -9.938261032104492, -9.366181373596191, -13.0477933883667]"
zho_27d14a045e070938365ac4ea3ac40df2,有些悲观，去年就整治过，成效并不大，罚酒三杯罢了。如果不严格查处，效果反会类似于鼓励,0,0,0,0,0,0,zho,[LANG=zho] 有些悲观，去年就整治过，成效并不大，罚酒三杯罢了。如果不严格查处，效果反会类似于鼓励,"[-5.720285892486572, -5.747199535369873, -12.393856048583984, -10.580474853515625, -2.9010682106018066, -11.289846420288086]"
zho_3d2a9f6e74675ae8c2794d14a855368a,如果是大户人家我没意见，但是这年头，谁还没个贷款。,0,0,0,0,0,0,zho,[LANG=zho] 如果是大户人家我没意见，但是这年头，谁还没个贷款。,"[-1.1392219066619873, -11.468802452087402, -14.862226486206055, -8.11633586883545, -6.387543201446533, -6.843183517456055]"
zho_ec1fc015b1ee1a62925d44d16f6676dd,一句话：鲁能滚蛋！别TMD挂着山东、泰山在这里恶心山东球迷了！,0,1,0,1,0,0,zho,[LANG=zho] 一句话：鲁能滚蛋！别TMD挂着山东、泰山在这里恶心山东球迷了！,"[-3.2481586933135986, -0.22439806163311005, -10.515579223632812, -0.40724697709083557, -6.587292194366455, -6.269038677215576]"
zho_cd30ae8a67158d1116114ffff87a802e,年初那会儿我看的新闻，说有个印度人得了新冠，找法师来驱邪气，过几天法师死了，哈哈,1,0,0,0,0,0,zho,[LANG=zho] 年初那会儿我看的新闻，说有个印度人得了新冠，找法师来驱邪气，过几天法师死了，哈哈,"[-5.839406967163086, -7.441586494445801, -9.802180290222168, -9.14453125, -4.779510021209717, -12.131390571594238]"
zho_d1c0fd61fd7910d3f0daed04c3aa4fa9,本来阵容配置就比辽宁好，辽宁能进决赛真的是超出预期了，这赛季这么动荡能进决赛。。。,0,0,0,0,0,0,zho,[LANG=zho] 本来阵容配置就比辽宁好，辽宁能进决赛真的是超出预期了，这赛季这么动荡能进决赛。。。,"[-2.6616804599761963, -5.725723743438721, -17.465415954589844, -8.418888092041016, -7.229025363922119, -7.1649980545043945]"
zho_35a79fbe4f7697f8be1199bfea22bf36,这不是开放，这特么是在提高四川省杀人率 老子不把他削了也给他剁掉一只脚,0,1,0,1,0,0,zho,[LANG=zho] 这不是开放，这特么是在提高四川省杀人率 老子不把他削了也给他剁掉一只脚,"[-3.462500810623169, 4.280680179595947, -8.476556777954102, 0.5608938336372375, -5.1623454093933105, -3.735640287399292]"
zho_b85a265de5c9c97e66a30449f3262be7,哈哈哈，当年我们宿舍六个人一起看片[飙泪笑]那会还都是处女。,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，当年我们宿舍六个人一起看片[飙泪笑]那会还都是处女。,"[-11.445201873779297, -10.395567893981934, -13.99378776550293, -9.934192657470703, -9.300655364990234, -13.25251579284668]"
zho_689e6739a01b7cffc1738139f872a1d8,和战淋闹红了脸后，阿泼为了消散心情来到了巴黎海滩，摘下了口罩非常阳刚地喝着啤酒开始自我陶醉。,0,0,0,0,0,0,zho,[LANG=zho] 和战淋闹红了脸后，阿泼为了消散心情来到了巴黎海滩，摘下了口罩非常阳刚地喝着啤酒开始自我陶醉。,"[-9.624204635620117, -4.298619270324707, -7.338503837585449, -9.308427810668945, -5.917635440826416, -15.660958290100098]"
zho_3dccadc21b06347b59ca76a88087e9c3,在广州吃到东北的豆瓣酱杂酱面，那感觉，又咸又恶心。我不是黑，实在吃不下[发呆],0,0,0,0,0,0,zho,[LANG=zho] 在广州吃到东北的豆瓣酱杂酱面，那感觉，又咸又恶心。我不是黑，实在吃不下[发呆],"[-7.711269378662109, -4.226173400878906, -3.187169313430786, -14.349380493164062, -6.2568230628967285, -11.307660102844238]"
zho_30a4951faa11d202da19a6371813fecd,那是个别部分极端的人，就和说吃榴莲变态的人是一类人,1,0,0,0,0,0,zho,[LANG=zho] 那是个别部分极端的人，就和说吃榴莲变态的人是一类人,"[5.034360408782959, 4.40712833404541, -0.24145853519439697, -9.596990585327148, -11.223313331604004, -9.100525856018066]"
zho_4847b23cb92162d9a62a1d4b7f40ccd5,八国洋人在天津消灭了九成天津人，天津貌似没有被毁灭啊,0,1,0,1,0,0,zho,[LANG=zho] 八国洋人在天津消灭了九成天津人，天津貌似没有被毁灭啊,"[-1.5060503482818604, 2.152559757232666, -8.306041717529297, -3.345306873321533, -11.02344799041748, 1.8893009424209595]"
zho_8b1d60ae72a7330e2daa7a4b053916de,贵阳谁还吃面呐，贵阳的牛肉粉羊肉粉超级棒好吗,0,0,0,0,0,0,zho,[LANG=zho] 贵阳谁还吃面呐，贵阳的牛肉粉羊肉粉超级棒好吗,"[-4.4730963706970215, -9.399534225463867, -10.469630241394043, -5.994653701782227, -9.654497146606445, -9.631672859191895]"
zho_403e178518bef935b6945c7ee00e8a9f,雪豹这款美白效果就很好了，还有黑人超白竹炭美白也可以。,0,0,0,0,0,0,zho,[LANG=zho] 雪豹这款美白效果就很好了，还有黑人超白竹炭美白也可以。,"[-14.008685111999512, -6.299012660980225, -7.728605270385742, -6.507694721221924, -12.742274284362793, -12.443921089172363]"
zho_52e4399376557f63ed4cd63f37303301,山东的分也太低了，河北也是全国卷1，理科660分都3800多名了,0,0,0,0,0,0,zho,[LANG=zho] 山东的分也太低了，河北也是全国卷1，理科660分都3800多名了,"[0.5264952778816223, -6.149836540222168, -14.673541069030762, -5.938293933868408, -10.878524780273438, -8.287206649780273]"
zho_6bb29062a920384dfd857c3f1ae9eb1c,艾弗森当年对黑人世界的文化象征意义确实媲美乔丹，但是篮球嘛，确实也挺猛的，看看就好了~,0,0,0,0,0,0,zho,[LANG=zho] 艾弗森当年对黑人世界的文化象征意义确实媲美乔丹，但是篮球嘛，确实也挺猛的，看看就好了~,"[-7.019008159637451, -10.450221061706543, -12.118444442749023, -7.047849178314209, -6.587950229644775, -12.85237979888916]"
zho_925c2d481981d704d3eaf7de7b812c81,被西北农林科技大学录取了地信专业，你觉得西农的这个专业怎么样呢？,0,0,0,0,0,0,zho,[LANG=zho] 被西北农林科技大学录取了地信专业，你觉得西农的这个专业怎么样呢？,"[-10.132918357849121, -14.808829307556152, -13.127396583557129, -8.305529594421387, -7.117438316345215, -10.80729866027832]"
zho_894b302bbbe9dc1eb101c9c902ef5ce7,个人认为演技不错，暴走神探里的占士吴简直演技爆发，体现了他演反派和霸道腹黑人士的潜质,0,0,0,0,0,0,zho,[LANG=zho] 个人认为演技不错，暴走神探里的占士吴简直演技爆发，体现了他演反派和霸道腹黑人士的潜质,"[-4.7859978675842285, -7.168777942657471, -10.737430572509766, -7.581759929656982, -5.547337055206299, -10.40503215789795]"
zho_4fb3c13875f9a000640a20911cca0bf9,谁要跟她们摆烂？我之前的回答呼吁外娶。国女都把我私信炸了。外娶啊！外娶！划重点！,1,0,0,0,0,0,zho,[LANG=zho] 谁要跟她们摆烂？我之前的回答呼吁外娶。国女都把我私信炸了。外娶啊！外娶！划重点！,"[3.8311607837677, 0.1808914691209793, -13.82255744934082, -1.8544429540634155, -4.605510234832764, -9.172033309936523]"
zho_af8735eb88533664f8bb827d1b7bd20e,背小孩儿的叫小背篓 我们那里叫 花lang 重庆欢迎你,0,0,0,0,0,0,zho,[LANG=zho] 背小孩儿的叫小背篓 我们那里叫 花lang 重庆欢迎你,"[-8.26141357421875, -9.816940307617188, -7.9934306144714355, -10.782508850097656, -8.95561695098877, -12.936518669128418]"
zho_326998e7431e64869391b796975d51d3,美国只有「黑命贵」，没有「印第安命贵」吗？为什么？,0,0,0,0,0,1,zho,[LANG=zho] 美国只有「黑命贵」，没有「印第安命贵」吗？为什么？,"[7.620152950286865, -1.3145712614059448, -8.541810035705566, -6.404904842376709, -9.2653169631958, -2.642133951187134]"
zho_4bdd90a9c0d8575eeff537e8f78f51f9,信仰的力量的确可以超越现实，精神的力量的确高于肉体。干了这碗恒河水，来世还做印度人。,1,0,0,0,0,0,zho,[LANG=zho] 信仰的力量的确可以超越现实，精神的力量的确高于肉体。干了这碗恒河水，来世还做印度人。,"[0.4265764355659485, -3.835444688796997, -14.154256820678711, -4.082119941711426, -8.81181526184082, 1.7579108476638794]"
zho_9f16d0c1b5e3b428f756cd889676a16b,可能是吧，我们家小城算是江苏四线城市了，物价高工资低，就造成了很多东西都买不起,0,0,0,0,0,0,zho,[LANG=zho] 可能是吧，我们家小城算是江苏四线城市了，物价高工资低，就造成了很多东西都买不起,"[-3.1396005153656006, -12.749836921691895, -14.752119064331055, -8.264479637145996, -7.363890171051025, -10.377169609069824]"
zho_c7aba709905eb3564185a6093ee03f69,我感觉我跟你男票差不多一样性格 只是没有遇到那个她[调皮],0,0,0,0,0,0,zho,[LANG=zho] 我感觉我跟你男票差不多一样性格 只是没有遇到那个她[调皮],"[-1.741595983505249, -10.087950706481934, -6.096724987030029, -6.478333473205566, -11.862616539001465, -13.864215850830078]"
zho_e6f37eff6dec91d0a7267abe70b907d4,…我不喜欢黑人…回来还给对骂…太麻烦…一般不黑我家的我就不冒泡…,0,1,0,0,0,0,zho,[LANG=zho] …我不喜欢黑人…回来还给对骂…太麻烦…一般不黑我家的我就不冒泡…,"[-3.594816207885742, 2.184509754180908, -3.6185505390167236, -5.2853875160217285, -2.0544238090515137, -12.116143226623535]"
zho_0139afafbc4a58143a06a9c1b3cc5e9d,男的比女的多几千万呢！这些光棍当然要找外国女人，找中国的没有了啊。这叫双标吗？,1,0,0,0,0,0,zho,[LANG=zho] 男的比女的多几千万呢！这些光棍当然要找外国女人，找中国的没有了啊。这叫双标吗？,"[9.734587669372559, -1.0799108743667603, -13.963529586791992, -1.8456523418426514, -8.705893516540527, -7.671324253082275]"
zho_4a5eaef27ee584acd7a362f2c8bfbb28,受众不同，宅舞的受众是死宅，韩舞的受众是哈韩女孩,1,0,0,0,0,0,zho,[LANG=zho] 受众不同，宅舞的受众是死宅，韩舞的受众是哈韩女孩,"[4.746525287628174, -3.4539670944213867, -13.081279754638672, -4.948606014251709, -11.4063081741333, -12.107613563537598]"
zho_812852f9fadc12c590744567f4e4b7e8,急了，某些法西斯急了，还说我是黑孝zi，23333，某些fxs，够了?,0,1,0,0,0,0,zho,[LANG=zho] 急了，某些法西斯急了，还说我是黑孝zi，23333，某些fxs，够了?,"[0.8000680208206177, 5.14042329788208, -8.021871566772461, -1.9875328540802002, -8.02359676361084, -13.347077369689941]"
